ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1950198.9470975853	152.7875	8.125	95.9	58.0625	-88.28784052298965	1381	7	194	12	241	143	112	6	57	35	0	0	2.945992946624756	110560	4238.585729837418	98516	10.89363241678727	
-1812790.3461960778	152.5875	8.275	100.8	60.9375	-88.28784052298965	1382	7	185	10	193	115	121	6	57	35	0	0	2.888193130493164	110640	4241.473922967911	98586	10.894793926247289	
-1650206.884298882	153.0875	8.0	91.8	55.675	-88.28784052298965	1383	7	186	10	169	101	120	6	57	35	0	0	2.6588497161865234	110720	4244.132772684097	98654	10.897760115606943	
-1825197.8455091193	154.625	7.975	91.4	55.4625	-88.28784052298965	1384	7	209	11	193	115	118	6	57	35	0	0	2.7211201190948486	110800	4246.853892803192	98725	10.898014440433215	
-2137731.146744737	154.65	8.0	92.9	56.325	-88.28784052298965	1385	7	213	13	209	124	104	6	57	35	0	0	2.579273223876953	110880	4249.433166027069	98791	10.902777777777771	
-2262771.693780981	152.5625	8.1125	99.6	60.2625	-88.28784052298965	1386	7	186	12	241	143	121	6	57	35	0	0	2.9048638343811035	110960	4252.33802986145	98862	10.903028118240812	
-2012819.4733182774	153.225	8.05	91.8	55.6625	-88.28784052298965	1387	7	189	11	161	96	117	6	57	35	0	0	2.719904899597168	111040	4255.057934761047	98931	10.905079250720462	
-1550249.6397827086	153.3	8.1875	96.3	58.325	-88.28784052298965	1388	7	189	12	241	143	124	6	57	35	0	0	2.831799030303955	111120	4257.889733791351	99002	10.905327573794096	
-1400253.0969609215	153.0	7.9875	91.2	55.325	-88.28784052298965	1389	7	174	10	193	115	132	6	57	35	0	0	2.734592914581299	111200	4260.624326705933	99072	10.906474820143885	
-1400233.2758053138	153.0	8.0625	92.4	56.0125	-88.28784052298965	1390	7	177	13	209	124	129	6	57	35	0	0	2.7247581481933594	111280	4263.349084854126	99141	10.908519051042418	
-1975204.6761331563	153.0	7.9875	94.0	56.975	-88.28784052298965	1391	7	187	11	217	129	119	6	57	35	0	0	2.956369161605835	111360	4266.305454015732	99216	10.90517241379311	
-1862761.7178368121	153.0	8.225	96.5	58.425	-88.28784052298965	1392	7	195	11	193	115	111	6	57	35	0	0	2.7700159549713135	111440	4269.075469970703	99285	10.90721464465183	
-2087824.4586029425	152.75	8.125	95.0	57.5375	-88.28784052298965	1393	7	199	14	233	138	107	6	57	35	0	0	2.750753879547119	111520	4271.82622385025	99354	10.909253945480629	
-1612797.6236359563	153.65	8.15	99.1	59.9875	-88.28784052298965	1394	7	199	13	241	143	129	6	57	35	0	0	2.7290971279144287	111600	4274.555320978165	99423	10.91129032258064	
-1700229.960829287	152.1125	8.075	97.2	58.8375	-88.28784052298965	1395	7	175	11	241	143	129	6	57	35	0	0	2.7449910640716553	111680	4277.300312042236	99491	10.914219197707737	
-2000287.0906477247	153.35	8.0375	94.5	57.275	-88.28784052298965	1396	7	190	10	169	101	116	6	57	35	0	0	2.669735908508301	111760	4279.970047950745	99559	10.917143879742312	
-1825246.0251042477	153.4625	8.15	95.5	57.85	-88.28784052298965	1397	7	195	13	209	124	111	6	57	35	0	0	2.6858837604522705	111840	4282.655931711197	99627	10.920064377682408	
-1562677.735955434	152.9875	8.05	91.9	55.7375	-88.28784052298965	1398	7	189	13	209	124	117	6	57	35	0	0	2.5480971336364746	111920	4285.204028844833	99692	10.925661186561825	
-1575269.80689159	153.0	8.2	99.3	60.0625	-88.28784052298965	1399	7	189	13	289	171	117	6	57	35	0	0	3.0204780101776123	112000	4288.224506855011	99766	10.923214285714295	
-2287846.410687783	153.075	8.3625	104.1	62.925	-88.28784052298965	1400	7	196	13	265	157	110	6	57	35	0	0	2.8418190479278564	112080	4291.066325902939	99837	10.923447537473237	
-1000292.2394465186	154.4625	8.2	100.0	60.5	-88.28784052298965	1401	7	186	13	209	124	128	6	57	35	0	0	3.090367078781128	112160	4294.15669298172	99913	10.919222539229665	
-1400243.5551004221	153.2875	8.0625	94.2	57.0625	-88.28784052298965	1402	7	176	12	217	129	134	6	57	35	0	0	2.732353925704956	112240	4296.889046907425	99981	10.92213114754098	
-1750212.581387883	152.8125	8.075	94.0	56.95	-88.28784052298965	1403	7	176	11	193	115	130	6	57	35	0	0	2.6805670261383057	112320	4299.569613933563	100048	10.925925925925924	
-1887789.0302591063	152.9875	8.25	97.7	59.1375	-88.28784052298965	1404	7	197	11	169	101	109	6	57	35	0	0	2.731745719909668	112400	4302.301359653473	100116	10.92882562277579	
-2237732.6866986626	152.9875	8.175	99.1	59.95	-88.28784052298965	1405	7	184	12	241	143	122	6	57	35	0	0	2.996594190597534	112480	4305.29795384407	100190	10.92638691322901	
-1475301.391089803	153.0	8.4375	105.0	63.4125	-88.28784052298965	1406	7	198	13	209	124	108	6	57	35	0	0	2.791416883468628	112560	4308.089370727539	100257	10.93017057569297	
-1862781.794051713	153.925	8.0125	94.6	57.325	-88.28784052298965	1407	7	190	11	193	115	122	6	57	35	0	0	2.7550911903381348	112640	4310.844461917877	100327	10.931285511363626	
-1950210.656505407	153.875	8.1	97.6	59.0875	-88.28784052298965	1408	7	183	12	321	190	138	6	57	35	0	0	2.810728073120117	112720	4313.655189990997	100397	10.932398864442874	
-1512831.866694089	153.15	8.225	97.5	59.0375	-88.28784052298965	1409	7	184	11	193	115	122	6	57	35	0	0	2.853778839111328	112800	4316.508968830109	100469	10.931737588652481	
-1450263.7975826242	153.125	8.05	95.1	57.625	-88.28784052298965	1410	7	165	11	193	115	149	6	57	35	0	0	2.72932505607605	112880	4319.238293886185	100538	10.933734939759034	
-1662759.545751474	153.0	8.0625	95.1	57.6125	-88.28784052298965	1411	7	180	12	241	143	126	6	57	35	0	0	2.663663864135742	112960	4321.90195775032	100605	10.9375	
-1650286.2368732805	152.825	8.0625	93.0	56.375	-88.28784052298965	1412	7	176	10	169	101	130	6	57	35	0	0	2.6275031566619873	113040	4324.529460906982	100672	10.941259731068655	
-2050206.5211898938	153.0	8.0	91.4	55.425	-88.28784052298965	1413	7	167	12	193	115	139	6	57	35	0	0	2.636030912399292	113120	4327.165491819382	100739	10.945014144271568	
-2012692.7819560922	153.15	8.2375	97.4	58.95	-88.28784052298965	1414	7	183	13	209	124	123	6	57	35	0	0	2.863654851913452	113200	4330.029146671295	100810	10.945229681978802	
-1975198.381937387	151.75	8.225	98.7	59.7125	-88.28784052298965	1415	7	189	13	209	124	117	6	57	35	0	0	2.8485922813415527	113280	4332.877738952637	100879	10.947210451977398	
-1475271.3277400495	153.8	8.05	96.8	58.6	-88.28784052298965	1416	7	234	12	265	157	104	6	57	35	0	0	2.837108850479126	113360	4335.714847803116	100949	10.948306280875087	
-1512752.3561693393	152.825	8.1625	96.9	58.6625	-88.28784052298965	1417	7	179	12	265	157	127	6	57	35	0	0	2.8240442276000977	113440	4338.538892030716	101019	10.949400564174894	
-1387743.716647946	153.1875	8.0625	94.7	57.375	-88.28784052298965	1418	7	174	11	241	143	132	6	57	35	0	0	2.7735836505889893	113520	4341.312475681305	101088	10.951374207188152	
-1787759.4419165037	153.0	8.075	94.6	57.325	-88.28784052298965	1419	7	191	13	209	124	115	6	57	35	0	0	2.8510372638702393	113600	4344.163512945175	101158	10.9524647887324	
-2000204.3803677	153.0	8.05	93.5	56.7	-88.28784052298965	1420	7	176	12	193	115	130	6	57	35	0	0	2.5578598976135254	113680	4346.721372842789	101224	10.957072484166076	
-2012750.9225061878	153.0	8.1	95.4	57.7875	-88.28784052298965	1421	7	176	11	161	96	130	6	57	35	0	0	2.62807297706604	113760	4349.349445819855	101290	10.961673699015478	
-1350310.9692554395	153.0	8.125	94.9	57.5	-88.28784052298965	1422	7	173	11	169	101	133	6	57	35	0	0	2.5975191593170166	113840	4351.946964979172	101356	10.966268446943076	
-2612745.356663104	153.0	8.125	98.5	59.6	-88.28784052298965	1423	7	182	13	297	176	124	6	57	35	0	0	2.8979649543762207	113920	4354.844929933548	101428	10.965589887640448	
-1875308.0705871873	152.35	8.1125	97.8	59.2375	-88.28784052298965	1424	7	175	14	241	143	131	6	57	35	0	0	2.8726658821105957	114000	4357.717595815659	101501	10.96403508771931	
-1150296.7637660317	152.7	8.1125	95.4	57.775	-88.28784052298965	1425	7	173	11	241	143	133	6	57	35	0	0	2.543825149536133	114080	4360.261420965195	101564	10.971248246844326	
-1150204.2529209922	153.1875	8.05	93.6	56.725	-88.28784052298965	1426	7	184	13	313	185	122	6	57	35	0	0	2.866381883621216	114160	4363.127802848816	101636	10.970567624386831	
-1637773.8099540109	153.0	8.2	98.2	59.45	-88.28784052298965	1427	7	187	13	217	129	119	6	57	35	0	0	2.7034411430358887	114240	4365.831243991852	101704	10.973389355742299	
-1837731.2275346338	153.1625	8.025	93.3	56.55	-88.28784052298965	1428	7	180	11	169	101	126	6	57	35	0	0	2.722109794616699	114320	4368.5533537864685	101773	10.97533240027991	
-2150246.4645391637	153.0	8.125	94.5	57.275	-88.28784052298965	1429	7	187	14	241	143	119	6	57	35	0	0	2.669142007827759	114400	4371.222495794296	101841	10.978146853146853	
-1512710.4795977578	153.0	8.1625	97.7	59.1375	-88.28784052298965	1430	7	182	13	241	143	124	6	57	35	0	0	2.8765370845794678	114480	4374.099032878876	101912	10.978336827393434	
-1600332.198767015	153.5375	8.325	103.1	62.325	-88.28784052298965	1431	7	178	12	201	120	128	6	57	35	0	0	2.891824960708618	114560	4376.990857839584	101984	10.977653631284909	
-2325326.227476176	153.75	8.2125	97.9	59.2375	-88.28784052298965	1432	7	195	12	185	110	111	6	57	35	0	0	3.0286669731140137	114640	4380.019524812698	102059	10.974354501046761	
-1550245.5334555581	152.6125	7.9	91.5	55.4875	-88.28784052298965	1433	7	189	11	193	115	117	6	57	35	0	0	2.5578689575195312	114720	4382.577393770218	102124	10.97977684797769	
-2387788.4440681236	152.775	8.1625	98.0	59.3	-88.28784052298965	1434	7	183	11	201	120	123	6	57	35	0	0	2.835826873779297	114800	4385.413220643997	102194	10.980836236933797	
-1837793.1967429295	152.9125	8.3125	101.9	61.6125	-88.28784052298965	1435	7	181	11	193	115	125	6	57	35	0	0	2.6957104206085205	114880	4388.108931064606	102260	10.985376044568241	
-1775284.7314523726	152.9	8.15	96.1	58.2375	-88.28784052298965	1436	7	179	11	169	101	127	6	57	35	0	0	2.5060317516326904	114960	4390.614962816238	102325	10.990779401530972	
-2275281.404722524	153.65	8.125	98.8	59.8	-88.28784052298965	1437	7	179	12	289	171	128	6	57	35	0	0	2.8819808959960938	115040	4393.4969437122345	102397	10.990090403337973	
-900205.9497097591	153.325	8.05	91.8	55.6875	-88.28784052298965	1438	7	179	12	193	115	135	7	65	40	0	0	2.550579309463501	115120	4396.047523021698	102463	10.994614315496875	
-1850360.5108253076	153.0	8.1	95.5	57.85	-88.28784052298965	1439	7	182	11	193	115	124	6	57	35	0	0	2.662916898727417	115200	4398.710439920425	102530	10.998263888888886	
-2275205.8087684987	153.0	7.9625	93.6	56.75	-88.28784052298965	1440	7	179	11	241	143	127	6	57	35	0	0	2.8097188472747803	115280	4401.5201587677	102602	10.997571131158907	
-1662818.456353242	153.5375	7.9625	92.6	56.1375	-88.28784052298965	1441	7	179	11	169	101	139	6	57	35	0	0	2.652688980102539	115360	4404.172847747803	102669	11.001213592233	
-1875207.731518065	153.225	8.0125	93.8	56.825	-88.28784052298965	1442	7	179	11	265	157	135	6	57	35	0	0	2.8323960304260254	115440	4407.005243778229	102740	11.00138600138601	
-1600180.7755598691	153.0	8.1625	96.7	58.5375	-88.28784052298965	1443	7	176	10	177	106	130	6	57	35	0	0	2.645212173461914	115520	4409.650455951691	102806	11.005886426592795	
-1787771.5750186169	153.0	8.1625	96.2	58.2625	-88.28784052298965	1444	7	177	10	177	106	129	6	57	35	0	0	2.5071229934692383	115600	4412.15757894516	102870	11.012110726643598	
-1412692.785491127	153.0375	7.925	91.3	55.3375	-88.28784052298965	1445	7	167	11	169	101	139	6	57	35	0	0	2.8062429428100586	115680	4414.96382188797	102939	11.014004149377598	
-1712826.1469826729	152.8375	8.2625	102.9	62.2	-88.28784052298965	1446	7	183	13	241	143	123	6	57	35	0	0	2.9188010692596436	115760	4417.88262295723	103010	11.014167242570835	
-2050289.8380570523	152.675	8.1125	96.3	58.3375	-88.28784052298965	1447	7	199	13	209	124	107	6	57	35	0	0	2.7008039951324463	115840	4420.583426952362	103078	11.01691988950276	
-1762769.2627606199	152.825	8.0375	94.0	56.9875	-88.28784052298965	1448	7	220	10	169	101	73	6	57	35	0	0	2.7748937606811523	115920	4423.358320713043	103149	11.017080745341616	
-1875271.62038159	153.0	8.2875	99.5	60.2	-88.28784052298965	1449	7	170	11	193	115	136	6	57	35	0	0	2.8755011558532715	116000	4426.2338218688965	103220	11.017241379310349	
-1862788.6523885243	152.5	8.15	97.6	59.1125	-88.28784052298965	1450	7	191	11	169	101	115	6	57	35	0	0	2.7446091175079346	116080	4428.978430986404	103290	11.018263266712609	
-2137773.0318433815	151.175	8.025	94.2	57.075	-88.28784052298965	1451	7	200	11	265	157	106	6	57	35	0	0	2.5972347259521484	116160	4431.575665712357	103355	11.023588154269973	
-2125225.211174091	152.75	8.0	94.3	57.15	-88.28784052298965	1452	7	178	12	193	115	128	6	57	35	0	0	2.727560043334961	116240	4434.3032257556915	103425	11.024604267033723	
-1937730.6002327944	153.2875	8.1	94.4	57.1875	-88.28784052298965	1453	7	176	11	169	101	131	6	57	35	0	0	2.8842151165008545	116320	4437.187440872192	103498	11.023039889958724	
-1937762.1449889666	153.0	7.9875	91.9	55.725	-88.28784052298965	1454	7	193	12	193	115	113	6	57	35	0	0	2.7414910793304443	116400	4439.928931951523	103568	11.024054982817859	
-1700258.1829529018	152.7125	8.1375	95.0	57.5375	-88.28784052298965	1455	7	198	14	265	157	108	6	57	35	0	0	2.7204487323760986	116480	4442.649380683899	103636	11.026785714285708	
-2650192.618133412	153.0	8.0	92.6	56.1375	-88.28784052298965	1456	7	186	13	209	124	120	6	57	35	0	0	2.6380491256713867	116560	4445.28742980957	103703	11.030370624571034	
-2350228.106159235	153.0	8.275	100.3	60.6875	-88.28784052298965	1457	7	179	12	193	115	127	6	57	35	0	0	2.667377233505249	116640	4447.954807043076	103770	11.03395061728395	
-2475354.3229644606	153.325	8.0375	92.6	56.15	-88.28784052298965	1458	7	176	10	169	101	130	6	57	35	0	0	2.8968708515167236	116720	4450.851677894592	103844	11.031528444139823	
-2012728.7799530744	153.4875	7.9875	93.5	56.6625	-88.28784052298965	1459	7	200	12	201	120	106	6	57	35	0	0	2.6202821731567383	116800	4453.471960067749	103909	11.036815068493155	
-1562752.8505886947	153.0	8.1375	96.3	58.3125	-88.28784052298965	1460	7	202	13	297	176	104	6	57	35	0	0	2.7304787635803223	116880	4456.202438831329	103978	11.038672142368242	
-1537800.2509481483	153.0	8.2625	98.8	59.775	-88.28784052298965	1461	7	194	11	193	115	112	6	57	35	0	0	2.6801888942718506	116960	4458.882627725601	104044	11.04309165526675	
-2225297.5628089635	153.3375	8.1125	95.8	58.025	-88.28784052298965	1462	7	185	12	217	129	121	6	57	35	0	0	2.63339900970459	117040	4461.516026735306	104110	11.047505126452492	
-2150178.5772524	153.1875	8.0	93.1	56.4375	-88.28784052298965	1463	7	190	12	217	129	118	6	57	35	0	0	2.759580135345459	117120	4464.275606870651	104180	11.048497267759558	
-1712804.9716720139	153.35	8.075	93.0	56.3875	-88.28784052298965	1464	7	200	11	169	101	106	6	57	35	0	0	2.6565849781036377	117200	4466.932191848755	104248	11.051194539249138	
-1225230.0717838078	153.0	7.925	91.3	55.4	-88.28784052298965	1465	7	185	11	169	101	121	6	57	35	0	0	2.779294013977051	117280	4469.711485862732	104320	11.05047748976807	
-1575221.2453643202	152.925	8.175	97.2	58.85	-88.28784052298965	1466	7	197	11	225	134	85	6	57	35	0	0	2.709718942642212	117360	4472.421204805374	104388	11.053169734151325	
-1700213.3541559875	152.875	8.1875	97.7	59.1625	-88.28784052298965	1467	7	175	12	289	171	131	6	57	35	0	0	2.695810079574585	117440	4475.117014884949	104456	11.055858310626704	
-1525212.5787600647	153.25	7.975	91.6	55.575	-88.28784052298965	1468	7	193	12	185	110	112	6	57	35	0	0	2.6705050468444824	117520	4477.787519931793	104525	11.057692307692307	
-1487718.408607596	153.0	8.0625	96.0	58.15	-88.28784052298965	1469	7	196	12	265	157	110	6	57	35	0	0	2.8722259998321533	117600	4480.659745931625	104597	11.056972789115648	
-1812716.2512867837	153.0125	8.025	94.0	57.0	-88.28784052298965	1470	7	185	11	193	115	121	6	57	35	0	0	2.6701979637145996	117680	4483.32994389534	104666	11.058803535010199	
-1912816.4492610898	153.1	7.9875	93.2	56.5125	-88.28784052298965	1471	7	184	11	161	96	122	6	57	35	0	0	2.646304130554199	117760	4485.976248025894	104734	11.061480978260875	
-2250310.975999216	153.0625	8.1875	99.2	60.0	-88.28784052298965	1472	7	187	13	217	129	119	6	57	35	0	0	3.0148086547851562	117840	4488.991056680679	104808	11.059063136456217	
-2387799.1809983663	154.2625	8.1875	99.0	59.8875	-88.28784052298965	1473	7	191	12	217	129	115	6	57	35	0	0	2.7924551963806152	117920	4491.78351187706	104877	11.060888738127545	
-2162720.2974569355	153.7875	8.125	96.1	58.1875	-88.28784052298965	1474	7	235	12	185	110	109	6	57	35	0	0	2.7547810077667236	118000	4494.538292884827	104945	11.063559322033896	
-1550267.9470563396	152.95	8.125	97.5	59.0	-88.28784052298965	1475	7	184	14	241	143	122	6	57	35	0	0	2.872097969055176	118080	4497.410390853882	105016	11.063685636856363	
-2212711.0625042734	152.8375	8.2125	99.6	60.25	-88.28784052298965	1476	7	192	14	233	138	114	6	57	35	0	0	2.884578227996826	118160	4500.294969081879	105087	11.063811780636428	
-2412824.9834938026	153.55	8.05	94.3	57.1375	-88.28784052298965	1477	7	193	11	217	129	113	6	57	35	0	0	2.8854095935821533	118240	4503.180378675461	105159	11.063092016238159	
-1800235.5766852528	153.275	7.9375	92.6	56.1375	-88.28784052298965	1478	7	181	11	241	143	110	6	57	35	0	0	2.778003215789795	118320	4505.958381891251	105229	11.064063556457072	
-2125194.9031610256	152.9625	7.860759493670886	89.40506329113924	54.22784810126582	-88.28784052298965	1479	8	228	11.0	241.0	143.0	71	6.0	57.0	35.0	0	0	2.6821961402893066	118400	4508.64057803154	105296	11.067567567567565	
-2125285.96110396	153.45	7.8625	91.6	55.55	-88.28784052298965	1480	8	187	12	289	171	119	6	57	35	0	0	2.701206922531128	118480	4511.341784954071	105364	11.070222822417293	
-1925273.3797437008	153.0	8.075	95.6	57.925	-88.28784052298965	1481	8	180	11	217	129	126	6	57	35	0	0	2.551769971847534	118560	4513.893554925919	105429	11.075404858299592	
-1850217.8769733626	152.8875	8.5	105.6	63.7375	-88.28784052298965	1482	8	185	13	217	129	121	6	57	35	0	0	2.9368529319763184	118640	4516.830407857895	105499	11.076365475387732	
-1887718.9927181466	152.475	8.275	102.0	61.6375	-88.28784052298965	1483	8	174	12	289	171	132	6	57	35	0	0	2.801245927810669	118720	4519.631653785706	105566	11.079851752021568	
-1750258.0181255098	152.1125	8.2375	101.3	61.275	-88.28784052298965	1484	8	192	12	273	162	114	6	57	35	0	0	2.9012160301208496	118800	4522.532869815826	105638	11.079124579124581	
-1775276.2073231165	153.5625	8.1	95.1	57.6375	-88.28784052298965	1485	8	195	13	225	134	111	6	57	35	0	0	2.869921922683716	118880	4525.40279173851	105710	11.078398384925976	
-1887713.7773986398	153.0875	8.1125	95.8	58.0	-88.28784052298965	1486	8	178	13	217	129	128	6	57	35	0	0	2.803307056427002	118960	4528.206098794937	105780	11.079354404841965	
-1775255.649021443	152.4875	8.1625	98.2	59.4125	-88.28784052298965	1487	8	189	11	241	143	112	6	57	35	0	0	2.8781349658966064	119040	4531.084233760834	105851	11.079469086021504	
