ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1312776.4290992145	114.0	8.192307692307692	103.66666666666667	62.80769230769231	-87.92104045469641	1327	1460	144	13.0	209.0	124.0	84	6.0	57.0	35.0	0	0	4.217641115188599	106240	4098.777136325836	85523	19.500188253012055	
-1075237.2607936226	113.975	8.518987341772151	112.49367088607595	67.9746835443038	-87.9101405121465	1328	1461	150	13.0	241.0	143.0	78	6.0	57.0	35.0	0	0	4.301329851150513	106320	4103.078466176987	85593	19.494920993227993	
-1300314.614696422	113.1625	8.329113924050633	106.62025316455696	64.55696202531645	-87.9101405121465	1329	1462	149	15.0	265.0	157.0	48	6.0	57.0	35.0	0	0	4.3445611000061035	106400	4107.423027276993	85666	19.486842105263165	
-1275249.8350545142	114.275	8.265822784810126	105.40506329113924	63.860759493670884	-87.9101405121465	1330	1463	144	13.0	241.0	143.0	76	7.0	65.0	40.0	0	0	4.751785039901733	106480	4112.1748123168945	85738	19.47971450037565	
-1700281.0778689303	115.125	8.1625	103.7	62.8	-87.9101405121465	1331	1463	144	17	337	199	86	6	57	35	0	0	4.76557993888855	106560	4116.940392255783	85810	19.4725975975976	
-1112725.1381855956	114.75	8.08860759493671	103.27848101265823	62.58227848101266	-87.9101405121465	1332	1464	134	11.0	193.0	115.0	105	6.0	57.0	35.0	0	0	4.040050029754639	106640	4120.980442285538	85878	19.46924231057764	
-1800325.0304454858	114.25	8.475	110.2	66.6125	-87.9101405121465	1333	1464	141	12	217	129	87	7	65	40	0	0	4.5080039501190186	106720	4125.488446235657	85952	19.460269865067474	
-1150205.4861807905	114.875	8.376623376623376	109.77922077922078	66.40259740259741	-87.9101405121465	1334	1467	157	13.0	209.0	124.0	71	6.0	57.0	35.0	0	0	4.194796085357666	106800	4129.683242321014	86023	19.45411985018727	
-1437740.035158671	114.35	8.417721518987342	111.9873417721519	67.65822784810126	-87.9101405121465	1335	1468	150	13.0	241.0	143.0	78	6.0	57.0	35.0	0	0	4.474552869796753	106880	4134.157795190811	86095	19.447043413173645	
-1262703.015791519	114.0	8.3	107.0	64.775	-87.9101405121465	1336	1468	136	11	193	115	92	6	57	35	0	0	4.356368064880371	106960	4138.5141632556915	86169	19.43810770381451	
-1437816.1229863486	114.0	8.4	108.9	65.875	-87.9101405121465	1337	1468	149	12	193	115	79	6	57	35	0	0	4.467084169387817	107040	4142.981247425079	86243	19.429185351270547	
-925261.2143634089	115.8125	8.333333333333334	106.12820512820512	64.25641025641026	-87.9101405121465	1338	1470	143	17.0	313.0	185.0	89	6.0	57.0	35.0	0	0	4.228622674942017	107120	4147.209870100021	86316	19.421209858103055	
-1487722.5325004023	114.3625	8.381578947368421	108.15789473684211	65.44736842105263	-87.81245165860065	1339	1474	145	13.0	241.0	143.0	83	6.0	57.0	35.0	0	0	4.04596209526062	107200	4151.255832195282	86384	19.417910447761187	
-1912726.278318718	114.0	8.213333333333333	103.93333333333334	62.973333333333336	-87.81245165860065	1340	1479	154	15.0	265.0	157.0	74	6.0	57.0	35.0	0	0	3.9646849632263184	107280	4155.220517158508	86453	19.413683818046238	
-1587749.3549325147	114.4375	8.397435897435898	110.84615384615384	67.0	-87.81245165860065	1341	1481	151	13.0	241.0	143.0	77	6.0	57.0	35.0	0	0	4.578756093978882	107360	4159.799273252487	86526	19.40573770491804	
-1662743.751057382	114.4625	8.379746835443038	109.15189873417721	66.0	-87.81245165860065	1342	1482	151	14.0	265.0	157.0	85	6.0	57.0	35.0	0	0	4.508448123931885	107440	4164.307721376419	86600	19.396872673119887	
-1037754.736240091	113.6125	8.407894736842104	108.05263157894737	65.36842105263158	-87.81245165860065	1343	1486	164	15.0	265.0	157.0	64	6.0	57.0	35.0	0	0	4.16174578666687	107520	4168.469467163086	86670	19.39174107142857	
-1650278.684266856	114.0	8.756410256410257	119.46153846153847	72.02564102564102	-87.80508448408287	1344	1488	157	15.0	257.0	152.0	71	6.0	57.0	35.0	0	0	4.546286106109619	107600	4173.015753269196	86739	19.38754646840148	
-1575222.2984003976	114.3	8.7625	119.4	71.95	-87.80508448408287	1345	1488	157	15	265	157	71	6	57	35	0	0	5.011454105377197	107680	4178.027207374573	86815	19.376857355126305	
-1062723.5257443811	113.95	8.846153846153847	123.25641025641026	74.23076923076923	-87.80508448408287	1346	1490	157	14.0	289.0	171.0	71	7.0	65.0	40.0	0	0	4.674488067626953	107760	4182.7016954422	86884	19.372680029695616	
-1137699.543734373	114.0125	8.329113924050633	107.32911392405063	64.92405063291139	-87.80351242332291	1347	1491	137	14.0	289.0	171.0	91	6.0	57.0	35.0	0	0	4.501794815063477	107840	4187.203490257263	86959	19.36294510385757	
-1475244.6285634092	114.0	8.35	107.7	65.1375	-87.78522912223289	1348	1491	150	11	225	134	78	6	57	35	0	0	4.446531057357788	107920	4191.650021314621	87033	19.35415122312824	
-1687760.496564466	114.2375	8.5375	111.8	67.5625	-87.78522912223289	1349	1491	149	14	289	171	79	7	65	40	0	0	4.647911787033081	108000	4196.297933101654	87109	19.343518518518522	
-1750260.9824798605	114.6875	8.519480519480519	111.33766233766234	67.28571428571429	-87.78522912223289	1350	1494	149	14.0	265.0	157.0	79	6.0	57.0	35.0	0	0	4.23418402671814	108080	4200.532117128372	87177	19.340303478904517	
-1325226.925098216	114.6875	8.289473684210526	107.0	64.72368421052632	-87.78522912223289	1351	1498	163	14.0	241.0	143.0	65	6.0	57.0	35.0	0	0	4.220177173614502	108160	4204.752294301987	87248	19.334319526627226	
-1800243.0665034137	114.1375	8.417721518987342	109.9620253164557	66.48101265822785	-87.78522912223289	1352	1499	155	14.0	273.0	162.0	73	6.0	57.0	35.0	0	0	4.364548921585083	108240	4209.116843223572	87321	19.32649667405765	
-975170.9062697984	114.0	8.08860759493671	100.74683544303798	61.139240506329116	-87.7790742971763	1353	1500	158	11.0	193.0	115.0	70	6.0	57.0	35.0	0	0	3.7342519760131836	108320	4212.851095199585	87389	19.323301329394383	
-1262713.995338651	114.0	8.171052631578947	101.84210526315789	61.73684210526316	-87.7790742971763	1354	1504	141	12.0	193.0	115.0	87	6.0	57.0	35.0	0	0	3.9968349933624268	108400	4216.847930192947	87459	19.318265682656815	
-1612750.3844833043	114.0	8.329113924050633	106.41772151898734	64.39240506329114	-87.7790742971763	1355	1505	136	11.0	193.0	115.0	92	6.0	57.0	35.0	0	0	4.3851189613342285	108480	4221.233049154282	87531	19.311393805309734	
-1537692.847673575	114.0	8.74025974025974	119.75324675324676	72.1948051948052	-87.7790742971763	1356	1508	150	13.0	217.0	129.0	78	6.0	57.0	35.0	0	0	4.639674186706543	108560	4225.872723340988	87603	19.304532056005897	
-1000203.2720023347	114.2625	8.632911392405063	115.73417721518987	69.87341772151899	-87.7790742971763	1357	1509	187	13.0	217.0	129.0	41	6.0	57.0	35.0	0	0	4.372772932052612	108640	4230.245496273041	87674	19.298600883652426	
-1637670.114304951	114.0875	8.772151898734178	124.0379746835443	74.70886075949367	-87.7790742971763	1358	1510	149	13.0	217.0	129.0	79	6.0	57.0	35.0	0	0	4.763088941574097	108720	4235.008585214615	87746	19.291758646063286	
-1050248.438611614	114.025	8.670886075949367	118.67088607594937	71.60759493670886	-87.7790742971763	1359	1511	151	12.0	241.0	143.0	77	6.0	57.0	35.0	0	0	4.650442123413086	108800	4239.659027338028	87821	19.282169117647058	
-1862798.522062742	114.0	8.2375	104.6	63.35	-87.7790742971763	1360	1511	135	11	193	115	93	6	57	35	0	0	4.337399005889893	108880	4243.996426343918	87896	19.272593681116817	
-887723.3218137322	113.475	8.240506329113924	106.31645569620254	64.36708860759494	-87.7790742971763	1361	1512	147	11.0	193.0	115.0	67	6.0	57.0	35.0	0	0	4.185081958770752	108960	4248.181508302689	87968	19.265785609397952	
-1362690.828223308	114.0	8.15	104.6	63.3875	-87.7790742971763	1362	1512	144	13	209	124	84	6	57	35	0	0	4.115393877029419	109040	4252.296902179718	88041	19.258070432868664	
-1612702.600319011	114.0	8.278481012658228	108.44303797468355	65.63291139240506	-87.76984585010432	1363	1513	174	16.0	313.0	185.0	54	6.0	57.0	35.0	0	0	4.199941873550415	109120	4256.496844053268	88115	19.249450146627566	
-1450153.0934293568	114.05	8.4	109.1	65.9875	-87.76984585010432	1364	1513	151	18	329	194	77	6	57	35	0	0	4.408756971359253	109200	4260.905601024628	88189	19.240842490842496	
-1500210.901984274	113.425	8.113924050632912	99.83544303797468	60.54430379746835	-87.76984585010432	1365	1514	140	12.0	217.0	129.0	88	6.0	57.0	35.0	0	0	4.199030160903931	109280	4265.104631185532	88264	19.23133235724744	
-1300224.7531875777	114.2375	8.3125	107.4	65.0	-87.76941789353585	1366	1514	154	14	233	138	74	6	57	35	0	0	4.157907962799072	109360	4269.262539148331	88335	19.225493782004392	
-1362776.5356308273	114.0	8.329113924050633	110.46835443037975	66.81012658227849	-87.76941789353585	1367	1515	150	13.0	265.0	157.0	78	6.0	57.0	35.0	0	0	4.316877126693726	109440	4273.579416275024	88409	19.21692251461988	
-1037820.1094815104	114.0	8.2125	105.5	63.8625	-87.76941789353585	1368	1515	176	13	265	157	52	6	57	35	0	0	4.458301782608032	109520	4278.037718057632	88484	19.207450693937176	
-1712742.4068709228	112.975	8.26923076923077	107.25641025641026	64.91025641025641	-87.76941789353585	1369	1517	199	14.0	265.0	157.0	29	6.0	57.0	35.0	0	0	4.34980034828186	109600	4282.387518405914	88557	19.19981751824818	
-1600215.1991423448	114.1625	8.39240506329114	108.44303797468355	65.62025316455696	-87.76941789353585	1370	1518	139	16.0	313.0	185.0	89	7.0	65.0	40.0	0	0	4.197819709777832	109680	4286.585338115692	88629	19.19310722100657	
-1187816.359390887	114.0	8.3125	107.6	65.15	-87.76941789353585	1371	1518	140	13	209	124	88	6	57	35	0	0	4.228487014770508	109760	4290.813825130463	88703	19.18458454810495	
-1300188.076822339	114.325	8.15	101.7	61.6625	-87.76941789353585	1372	1518	163	11	193	115	65	6	57	35	0	0	4.121431112289429	109840	4294.935256242752	88776	19.17698470502549	
-1887725.8572655837	114.125	8.282051282051283	105.51282051282051	63.8974358974359	-87.76941789353585	1373	1520	143	12.0	193.0	115.0	85	6.0	57.0	35.0	0	0	4.154968023300171	109920	4299.090224266052	88848	19.17030567685589	
-1237807.8705537454	114.225	8.325	107.8	65.25	-87.76941789353585	1374	1520	158	13	217	129	70	6	57	35	0	0	4.397498846054077	110000	4303.487723112106	88924	19.159999999999997	
-1700187.185518443	114.0	8.368421052631579	107.42105263157895	65.0	-87.76941789353585	1375	1524	164	14.0	241.0	143.0	64	6.0	57.0	35.0	0	0	4.158834218978882	110080	4307.646557331085	88996	19.153343023255815	
-1787774.937615258	114.2625	8.50632911392405	111.88607594936708	67.59493670886076	-87.76941789353585	1376	1525	148	14.0	233.0	138.0	80	6.0	57.0	35.0	0	0	4.515147924423218	110160	4312.161705255508	89070	19.144880174291927	
-1975209.4802860015	114.0	8.363636363636363	110.6103896103896	66.81818181818181	-87.76941789353585	1377	1528	158	14.0	241.0	143.0	70	6.0	57.0	35.0	0	0	4.457565069198608	110240	4316.619270324707	89139	19.140965166908558	
-762732.4145718096	114.175	8.23076923076923	105.41025641025641	63.85897435897436	-87.76941789353585	1378	1530	172	12.0	289.0	171.0	70	6.0	57.0	35.0	0	0	4.16090989112854	110320	4320.780180215836	89212	19.13343002175489	
-1675293.0679923003	114.0	8.379746835443038	107.73417721518987	65.18987341772151	-87.76941789353585	1379	1531	139	15.0	289.0	171.0	89	6.0	57.0	35.0	0	0	4.366183042526245	110400	4325.146363258362	89287	19.12409420289856	
-1087783.964854028	114.3	8.384615384615385	110.64102564102564	66.91025641025641	-87.76941789353585	1380	1533	159	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	4.321189880371094	110480	4329.467553138733	89360	19.116582186821134	
-1575186.9707548139	114.0	8.227848101265822	105.40506329113924	63.848101265822784	-87.76941789353585	1381	1534	130	11.0	193.0	115.0	98	6.0	57.0	35.0	0	0	4.244915962219238	110560	4333.712469100952	89434	19.108176555716355	
-1375376.5100584016	114.0	8.316455696202532	109.9620253164557	66.51898734177215	-87.76941789353585	1382	1535	151	12.0	217.0	129.0	77	6.0	57.0	35.0	0	0	4.483867168426514	110640	4338.196336269379	89509	19.09887924801157	
-1350219.624413815	114.4	8.316455696202532	106.92405063291139	64.73417721518987	-87.76941789353585	1383	1536	147	14.0	289.0	171.0	81	6.0	57.0	35.0	0	0	4.145850896835327	110720	4342.342187166214	89579	19.094111271676297	
-1025267.2506196096	114.2	8.25974025974026	106.03896103896103	64.22077922077922	-87.76920054787958	1384	1539	140	11.0	193.0	115.0	88	6.0	57.0	35.0	0	0	4.199838161468506	110800	4346.5420253276825	89652	19.08664259927798	
-2012842.391466967	113.775	8.2375	105.4	63.7875	-87.76920054787958	1385	1539	169	12	217	129	59	6	57	35	0	0	4.3688578605651855	110880	4350.910883188248	89726	19.078282828282838	
-1312668.3322252627	114.0	8.3625	110.0	66.525	-87.76920054787958	1386	1539	144	14	241	143	84	6	57	35	0	0	4.463992118835449	110960	4355.374875307083	89801	19.06903388608508	
-2250255.586473176	114.0	8.166666666666666	101.82051282051282	61.705128205128204	-87.76920054787958	1387	1541	152	12.0	217.0	129.0	76	6.0	57.0	35.0	0	0	4.159015893936157	111040	4359.533891201019	89873	19.0625	
-1050188.7314585643	114.975	8.5875	116.0	70.0375	-87.76920054787958	1388	1541	152	13	289	171	87	7	73	45	0	0	4.5708699226379395	111120	4364.104761123657	89947	19.05417566594673	
-1525188.3338286213	115.8375	8.64102564102564	117.1025641025641	70.67948717948718	-87.76920054787958	1389	1543	152	13.0	217.0	129.0	92	7.0	65.0	40.0	0	0	4.50546407699585	111200	4368.610225200653	90020	19.04676258992805	
-2225213.6863252944	114.0	8.0375	99.9	60.5875	-87.76920054787958	1390	1543	156	11	193	115	72	6	57	35	0	0	4.230181932449341	111280	4372.840407133102	90094	19.038461538461533	
-1862708.187019163	114.55	8.1625	103.3	62.6	-87.76919717751656	1391	1543	160	11	193	115	68	6	57	35	0	0	4.333256959915161	111360	4377.173664093018	90169	19.029274425287355	
-1837836.8243702452	114.0375	8.1875	103.8	62.875	-87.76919717751656	1392	1543	160	12	193	115	68	6	57	35	0	0	4.165066957473755	111440	4381.338731050491	90242	19.021895190236904	
-2112869.96391887	117.1	8.4875	110.4	66.725	-87.76919717751656	1393	1543	158	14	241	143	92	6	57	35	0	0	4.474512100219727	111520	4385.813243150711	90317	19.012733142037305	
-2000276.6246592372	117.85	8.15	102.9	62.3875	-87.76876610554793	1394	1543	177	11	193	115	75	7	65	40	0	0	4.221376180648804	111600	4390.03461933136	90392	19.003584229390682	
-1662764.3920133722	115.2625	8.240506329113924	107.22784810126582	64.9113924050633	-87.76876610554793	1395	1544	158	13.0	265.0	157.0	89	6.0	57.0	35.0	0	0	4.338896751403809	111680	4394.373516082764	90466	18.995343839541547	
-1750205.8546289983	114.5375	8.3875	109.5	66.2125	-87.76876610554793	1396	1544	148	13	217	129	80	6	57	35	0	0	4.45382022857666	111760	4398.82733631134	90540	18.98711524695777	
-1500225.2451938696	114.0125	8.525	114.2	68.9625	-87.76876610554793	1397	1544	159	13	265	157	69	6	57	35	0	0	4.769834041595459	111840	4403.597170352936	90615	18.978004291845494	
-1550234.3700021128	114.0	8.525	114.7	69.2625	-87.76876610554793	1398	1544	150	14	289	171	78	6	57	35	0	0	4.77365779876709	111920	4408.370828151703	90691	18.968012866333098	
-1087737.0098546338	114.0	8.265822784810126	107.63291139240506	65.15189873417721	-87.76876610554793	1399	1545	152	14.0	265.0	157.0	76	6.0	57.0	35.0	0	0	4.241025924682617	112000	4412.6118540763855	90763	18.961607142857133	
-1675242.1951325682	114.05	8.05	100.0	60.6625	-87.76876610554793	1400	1545	159	10	193	115	69	6	57	35	0	0	4.176309108734131	112080	4416.78816318512	90837	18.95342612419701	
-1175207.0434630339	113.8125	8.45	113.0	68.2625	-87.76349634989474	1401	1545	137	15	265	157	91	6	57	35	0	0	4.545845031738281	112160	4421.334008216858	90910	18.946148359486443	
-1500273.8196807005	113.825	8.4375	115.7	69.825	-87.75336806430047	1402	1545	151	14	289	171	77	6	57	35	0	0	4.826887845993042	112240	4426.160896062851	90985	18.937099073414103	
-1437681.2615038254	112.525	8.448717948717949	114.43589743589743	69.1025641025641	-87.75336806430047	1403	1547	165	12.0	201.0	120.0	63	6.0	57.0	35.0	0	0	4.415683031082153	112320	4430.576579093933	91055	18.932514245014247	
-2275154.3322598385	113.625	8.425	112.7	68.0375	-87.75336806430047	1404	1547	155	12	241	143	73	6	57	35	0	0	4.910109996795654	112400	4435.486689090729	91131	18.92259786476869	
-587749.5970570067	114.475	8.3125	110.5	66.8375	-87.74492158484331	1405	1547	151	11	217	129	70	6	57	35	0	0	4.445829153060913	112480	4439.93251824379	91203	18.91625177809388	
-1075267.6251072218	114.0	8.225	105.5	63.875	-87.74492158484331	1406	1547	156	11	193	115	72	6	57	35	0	0	4.392987966537476	112560	4444.325506210327	91277	18.90813788201848	
-1412755.0778970113	110.3875	8.291139240506329	105.9113924050633	64.13924050632912	-87.74492158484331	1407	1548	146	12.0	193.0	115.0	74	6.0	57.0	35.0	0	0	4.202250003814697	112640	4448.527756214142	91350	18.900923295454547	
-1787740.2572075974	112.0	8.227848101265822	105.10126582278481	63.64556962025316	-87.74492158484331	1408	1549	151	11.0	193.0	115.0	74	6.0	57.0	35.0	0	0	4.222095966339111	112720	4452.749852180481	91422	18.894606103619594	
-1437716.5471961158	112.15	8.3375	108.6	65.6875	-87.74492158484331	1409	1549	144	15	265	157	74	6	57	35	0	0	4.352321147918701	112800	4457.1021733284	91494	18.888297872340416	
-1462657.157592712	113.225	8.3875	110.0	66.525	-87.74492158484331	1410	1549	135	14	241	143	56	7	65	40	0	0	4.526767730712891	112880	4461.628941059113	91569	18.87934089298369	
-1462734.7228875123	114.0	8.3	105.9	64.1125	-87.74492158484331	1411	1549	167	12	193	115	61	6	57	35	0	0	4.351922273635864	112960	4465.980863332748	91642	18.872167138810198	
-1100352.324249159	114.0	8.325	105.9	64.1375	-87.74492158484331	1412	1549	147	14	233	138	81	6	57	35	0	0	4.049239873886108	113040	4470.0301032066345	91712	18.867657466383577	
-1437708.6697031683	114.5	8.025	99.0	60.0625	-87.74492158484331	1413	1549	166	11	193	115	62	6	57	35	0	0	4.182997941970825	113120	4474.213101148605	91785	18.860502121640735	
-1525224.7929712203	115.0	8.225	104.8	63.4875	-87.74492158484331	1414	1549	161	14	241	143	67	6	57	35	0	0	4.239790201187134	113200	4478.4528913497925	91859	18.85247349823321	
-1137868.7655767868	114.25	8.4125	108.9	65.8625	-87.74492158484331	1415	1549	134	15	265	157	94	6	57	35	0	0	4.374907732009888	113280	4482.827799081802	91933	18.84445621468926	
-1237808.720838913	115.1	8.341772151898734	108.84810126582279	65.84810126582279	-87.74492158484331	1416	1550	153	13.0	209.0	124.0	95	6.0	57.0	35.0	0	0	4.395859956741333	113360	4487.223659038544	92007	18.8364502470007	
-850195.2158190084	114.05	8.3375	109.1	66.0	-87.74492158484331	1417	1550	137	12	265	157	91	6	57	35	0	0	4.529000282287598	113440	4491.752659320831	92082	18.82757404795487	
-1375258.848191416	113.6625	8.278481012658228	104.18987341772151	63.075949367088604	-87.74492158484331	1418	1551	158	12.0	217.0	129.0	70	6.0	57.0	35.0	0	0	4.384121894836426	113520	4496.136781215668	92156	18.819591261451734	
-1662703.720320907	114.0	8.291139240506329	106.0126582278481	64.18987341772151	-87.74492158484331	1419	1552	138	11.0	193.0	115.0	90	6.0	57.0	35.0	0	0	4.171410799026489	113600	4500.308192014694	92228	18.813380281690144	
-812748.9853708977	113.875	8.329113924050633	107.53164556962025	65.0886075949367	-87.74492158484331	1420	1553	155	14.0	265.0	157.0	73	6.0	57.0	35.0	0	0	4.301955223083496	113680	4504.610147237778	92302	18.805418719211815	
-825210.9367634302	114.0	8.215189873417721	104.89873417721519	63.56962025316456	-87.74492158484331	1421	1554	152	11.0	193.0	115.0	76	6.0	57.0	35.0	0	0	4.177003860473633	113760	4508.787151098251	92376	18.79746835443038	
-1262772.9694879558	113.975	8.2625	106.3	64.3375	-87.74492158484331	1422	1554	157	11	193	115	71	6	57	35	0	0	4.397592067718506	113840	4513.18474316597	92451	18.788650737877717	
-1400235.0353748992	114.325	8.3375	109.4	66.1875	-87.74492158484331	1423	1554	141	12	193	115	87	6	57	35	0	0	4.494778871536255	113920	4517.679522037506	92526	18.77984550561797	
