ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2675185.282896673	50.1625	9.38888888888889	242.87037037037038	150.96296296296296	-135.47742351321278	1266	37537	100	13.0	426.0	257.0	13	8.0	176.0	112.0	0	0	11.458024740219116	101360	14603.706953287125	57407	43.36325966850829	
-3512660.972102723	59.2875	9.452830188679245	247.83018867924528	154.03773584905662	-135.47742351321278	1267	37564	171	14.0	438.0	272.0	3	8.0	197.0	124.0	0	0	10.906445264816284	101440	14614.613398551941	57450	43.36553627760252	
-2587765.323325388	54.2625	9.296296296296296	246.09259259259258	152.8148148148148	-135.47742351321278	1268	37590	116	11.0	426.0	257.0	9	8.0	202.0	126.0	0	0	11.77009630203247	101520	14626.383494853973	57493	43.36780929866036	
-4375191.260455726	65.3875	9.60655737704918	262.24590163934425	162.31147540983608	-135.47742351321278	1269	37609	125	13.0	444.0	266.0	4	8.0	206.0	132.0	0	0	9.194738864898682	101600	14635.578233718872	57542	43.36417322834646	
-2850232.193619243	56.725	9.365384615384615	254.8653846153846	157.8653846153846	-135.47742351321278	1270	37637	135	13.0	444.0	266.0	4	8.0	210.0	132.0	0	0	6.758443117141724	101680	14642.336676836014	57586	43.365460267505895	
-4037686.4251126177	58.35	9.43859649122807	260.0	160.80701754385964	-135.47742351321278	1271	37660	111	13.0	458.0	276.0	7	9.0	179.0	112.0	0	0	9.104044675827026	101760	14651.44072151184	57637	43.35986635220126	
-3212708.4666795507	55.625	9.52	252.94	156.86	-135.47742351321278	1272	37690	100	13.0	394.0	244.0	29	9.0	210.0	132.0	0	0	6.219933032989502	101840	14657.66065454483	57676	43.36606441476827	
-2900207.0307995505	60.1625	9.729166666666666	262.8333333333333	162.79166666666666	-135.47742351321278	1273	37722	169	15.0	598.0	366.0	8	8.0	210.0	132.0	0	0	6.4367899894714355	101920	14664.097444534302	57718	43.3693092621664	
-3550275.9520826503	64.5	9.507692307692308	253.41538461538462	157.13846153846154	-135.47742351321278	1274	37737	144	13.0	437.0	269.0	25	8.0	210.0	132.0	0	0	7.706686496734619	102000	14671.804131031036	57771	43.36176470588236	
-3912731.782922371	67.0625	9.712121212121213	262.7121212121212	162.6969696969697	-135.47742351321278	1275	37751	142	13.0	419.0	257.0	23	8.0	194.0	122.0	0	0	7.785275220870972	102080	14679.589406251907	57820	43.358150470219435	
-3937665.70286473	66.1625	9.781818181818181	267.8	165.54545454545453	-135.47742351321278	1276	37776	143	15.0	468.0	282.0	18	8.0	210.0	132.0	0	0	6.68253231048584	102160	14686.271938562393	57863	43.360415035238844	
-3825276.2763576224	62.1	9.5	248.38333333333333	154.06666666666666	-135.47742351321278	1277	37796	136	15.0	356.0	218.0	11	8.0	192.0	120.0	0	0	6.774803876876831	102240	14693.04674243927	57908	43.360719874804374	
-3112705.69564073	56.275	9.61111111111111	252.64814814814815	156.83333333333334	-135.47742351321278	1278	37822	162	13.0	437.0	267.0	20	8.0	210.0	132.0	0	0	7.3007001876831055	102320	14700.347442626953	57952	43.362001563721655	
-3437724.2790598907	56.575	9.551724137931034	254.27586206896552	157.72413793103448	-135.47742351321278	1279	37844	142	14.0	445.0	266.0	1	9.0	210.0	132.0	0	0	6.878788948059082	102400	14707.226231575012	57996	43.36328125	
-2650230.1922926707	46.7625	9.339622641509434	234.24528301886792	146.22641509433961	-135.47742351321278	1280	37871	102	12.0	350.0	220.0	27	9.0	210.0	132.0	0	0	7.616121292114258	102480	14714.842352867126	58041	43.3635831381733	
-3050187.8116876096	53.85	9.387096774193548	244.7741935483871	152.0	-135.47742351321278	1281	37889	158	13.0	539.0	326.0	16	9.0	192.0	120.0	0	0	8.169036149978638	102560	14723.011389017105	58087	43.362909516380654	
-3587700.2964379364	67.1625	9.646153846153846	257.4769230769231	159.46153846153845	-135.45876791748623	1282	37904	149	13.0	452.0	272.0	1	9.0	210.0	132.0	0	0	8.536900758743286	102640	14731.548289775848	58140	43.355416991426345	
-2950273.869274949	62.9125	9.574074074074074	258.14814814814815	159.72222222222223	-135.45876791748623	1283	37930	100	13.0	428.0	257.0	1	9.0	205.0	128.0	0	0	6.9101574420928955	102720	14738.458447217941	58184	43.35669781931464	
-4162622.556000483	62.375	9.551724137931034	252.8448275862069	156.91379310344828	-135.45876791748623	1284	37952	190	13.0	401.0	244.0	1	8.0	210.0	132.0	0	0	6.7922773361206055	102800	14745.250724554062	58231	43.35505836575876	
-3325162.100597049	62.725	9.327586206896552	247.86206896551724	153.60344827586206	-135.45876791748623	1285	37974	121	13.0	368.0	225.0	8	8.0	210.0	132.0	0	0	8.302604913711548	102880	14753.553329467773	58283	43.348561430793154	
-3725205.264739728	65.3	9.507692307692308	254.15384615384616	157.58461538461538	-135.45876791748623	1286	37989	100	13.0	458.0	277.0	22	9.0	210.0	132.0	0	0	8.488166332244873	102960	14762.041495800018	58335	43.342074592074596	
-3612705.4255116014	72.4875	9.819672131147541	266.3606557377049	164.672131147541	-135.45876791748623	1287	38008	138	16.0	445.0	266.0	29	9.0	206.0	132.0	0	0	7.8280792236328125	103040	14769.869575023651	58387	43.33559782608696	
-2900178.088797497	57.4	9.615384615384615	250.15384615384616	155.46153846153845	-135.45876791748623	1288	38036	187	20.0	432.0	272.0	13	8.0	201.0	126.0	0	0	6.56529426574707	103120	14776.434869289398	58429	43.338828549263	
-3987648.0946334423	66.95	9.733333333333333	259.6166666666667	160.81666666666666	-135.45876791748623	1289	38056	146	14.0	404.0	243.0	17	9.0	210.0	132.0	0	0	7.145362615585327	103200	14783.580231904984	58478	43.33527131782946	
-4125126.723642354	71.8375	9.898305084745763	274.8474576271187	169.76271186440678	-135.45876791748623	1290	38077	144	13.0	430.0	266.0	1	9.0	184.0	116.0	0	0	8.007837057113647	103280	14791.588068962097	58530	43.3288148721921	
-4300140.928204769	69.1875	9.425925925925926	265.64814814814815	163.85185185185185	-135.45876791748623	1291	38103	158	11.0	374.0	226.0	14	8.0	189.0	118.0	0	0	6.000701427459717	103360	14797.588770389557	58572	43.33204334365325	
-2050246.3447781517	56.475	9.387755102040817	246.12244897959184	152.79591836734693	-135.45876791748623	1292	38134	102	11.0	370.0	226.0	17	9.0	210.0	132.0	0	0	6.062132358551025	103440	14803.650902748108	58609	43.34010054137665	
-4337671.675774229	71.025	9.912280701754385	261.8070175438597	162.31578947368422	-135.45876791748623	1293	38157	166	15.0	443.0	273.0	3	9.0	210.0	132.0	0	0	7.643498420715332	103520	14811.294401168823	58658	43.33655332302937	
-3937642.763294211	70.2125	9.884615384615385	271.4423076923077	168.0	-135.45876791748623	1294	38185	181	14.0	468.0	282.0	3	8.0	188.0	118.0	0	0	7.103379011154175	103600	14818.397780179977	58702	43.33783783783783	
-3662625.757864771	72.4875	9.938775510204081	275.3469387755102	170.24489795918367	-135.45876791748623	1295	38216	181	14.0	445.0	266.0	3	8.0	209.0	130.0	0	0	6.800387859344482	103680	14825.198168039322	58746	43.33912037037037	
-4737639.568963812	69.275	10.018518518518519	277.1296296296296	171.42592592592592	-135.45876791748623	1296	38242	134	13.0	462.0	283.0	14	8.0	189.0	118.0	0	0	7.200200796127319	103760	14832.39836883545	58791	43.33943716268311	
-3275113.519204405	55.425	9.688888888888888	248.35555555555555	154.22222222222223	-135.45876791748623	1297	38277	102	15.0	366.0	226.0	8	9.0	210.0	132.0	0	0	5.244713306427002	103840	14837.643082141876	58825	43.35034668721109	
-2725205.5124367685	55.1375	9.442307692307692	254.15384615384616	157.53846153846155	-135.45876791748623	1298	38305	119	13.0	394.0	237.0	10	9.0	210.0	132.0	0	0	6.651458263397217	103920	14844.294540405273	58865	43.35546574287914	
-3425176.613445765	59.1	9.527272727272727	249.9090909090909	155.3272727272727	-135.45876791748623	1299	38330	111	13.0	389.0	240.0	8	8.0	208.0	130.0	0	0	7.137701511383057	104000	14851.432241916656	58909	43.356730769230765	
-2462681.9000530303	47.7125	9.363636363636363	240.4	149.5818181818182	-135.45876791748623	1300	38355	114	13.0	451.0	276.0	15	9.0	210.0	132.0	0	0	8.069289684295654	104080	14859.501531600952	58954	43.35703305149885	
-3550191.947986029	60.9875	9.317460317460318	244.82539682539684	151.87301587301587	-135.45876791748623	1301	38372	100	12.0	426.0	257.0	29	9.0	210.0	132.0	0	0	8.77118182182312	104160	14868.272713422775	59009	43.34773425499232	
-3050213.093124734	60.0625	9.5	250.7962962962963	155.53703703703704	-135.45876791748623	1302	38398	178	12.0	436.0	266.0	7	9.0	210.0	132.0	0	0	7.727915287017822	104240	14876.000628709793	59054	43.348042977743674	
-3262678.4267525584	62.8375	9.62295081967213	258.672131147541	160.0327868852459	-135.45876791748623	1303	38417	170	13.0	426.0	260.0	22	9.0	210.0	132.0	0	0	8.04698657989502	104320	14884.047615289688	59102	43.34547546012269	
-3462730.8074613856	62.725	9.672131147540984	256.11475409836066	158.86885245901638	-135.45876791748623	1304	38436	142	16.0	402.0	245.0	24	9.0	210.0	132.0	0	0	8.972752571105957	104400	14893.020367860794	59155	43.338122605363985	
-3450116.8577189473	69.8875	9.673076923076923	276.7307692307692	170.3653846153846	-135.45876791748623	1305	38464	157	13.0	633.0	375.0	14	8.0	210.0	132.0	0	0	6.4720070362091064	104480	14899.492374897003	59198	43.34035222052067	
-2700224.360365942	68.8125	9.655172413793103	265.2241379310345	164.01724137931035	-135.45876791748623	1306	38486	125	13.0	529.0	316.0	29	9.0	210.0	132.0	0	0	7.201525926589966	104560	14906.693900823593	59245	43.33875286916603	
-4437651.458622711	69.7375	9.517857142857142	257.07142857142856	159.32142857142858	-135.45876791748623	1307	38510	100	12.0	365.0	227.0	2	9.0	210.0	132.0	0	0	7.54638409614563	104640	14914.240284919739	59294	43.33524464831804	
-3912646.999996671	64.125	9.583333333333334	255.76666666666668	158.65	-135.45876791748623	1308	38530	151	15.0	612.0	382.0	2	8.0	210.0	131.0	0	0	7.72429347038269	104720	14921.964578390121	59342	43.33269671504966	
-3362652.7586056353	65.875	9.45	254.78333333333333	157.7	-135.45876791748623	1309	38550	192	12.0	448.0	268.0	2	9.0	210.0	132.0	0	0	8.00150179862976	104800	14929.966080188751	59394	43.3263358778626	
-4012628.164944865	65.3875	9.543859649122806	263.859649122807	163.28070175438597	-135.45876791748623	1310	38573	137	14.0	510.0	312.0	10	9.0	201.0	126.0	0	0	7.026487112045288	104880	14936.992567300797	59440	43.3257055682685	
-4350173.244771177	66.1625	9.637931034482758	265.9310344827586	164.39655172413794	-135.45876791748623	1311	38595	106	13.0	449.0	274.0	8	9.0	210.0	132.0	0	0	7.866824626922607	104960	14944.85939192772	59492	43.31935975609756	
-4100188.2967399373	70.6125	9.964912280701755	275.94736842105266	170.68421052631578	-135.45876791748623	1312	38618	195	15.0	616.0	374.0	1	9.0	210.0	132.0	0	0	7.321463108062744	105040	14952.180855035782	59540	43.316831683168324	
-3325128.9273094675	62.2625	9.716981132075471	263.0566037735849	163.0188679245283	-135.45876791748623	1313	38645	160	13.0	499.0	304.0	22	9.0	210.0	132.0	0	0	6.8871729373931885	105120	14959.068027973175	59583	43.319063926940636	
-3275167.9089942025	66.075	9.563636363636364	258.45454545454544	159.85454545454544	-135.45876791748623	1314	38670	151	14.0	484.0	292.0	8	9.0	205.0	128.0	0	0	7.040927410125732	105200	14966.1089553833	59629	43.318441064638776	
-3725235.145907125	69.825	9.671875	251.65625	155.953125	-135.45876791748623	1315	38686	157	16.0	351.0	216.0	29	9.0	174.0	110.0	0	0	7.560701131820679	105280	14973.669656515121	59681	43.31212006079027	
-3137704.591557459	67.0625	9.483333333333333	257.35	159.16666666666666	-135.45876791748623	1316	38706	140	14.0	401.0	241.0	9	8.0	205.0	128.0	0	0	7.431257486343384	105360	14981.100914001465	59728	43.31055429005315	
-4087696.049437863	68.05	9.44927536231884	259.2173913043478	160.65217391304347	-135.45876791748623	1317	38717	108	14.0	456.0	277.0	29	9.0	210.0	132.0	0	0	8.610849142074585	105440	14989.71176314354	59783	43.30140364188164	
-3337700.24321965	61.8375	9.775862068965518	260.2241379310345	161.13793103448276	-135.45876791748623	1318	38739	164	16.0	434.0	267.0	5	9.0	210.0	132.0	0	0	8.325525283813477	105520	14998.037288427353	59833	43.297005307050796	
-3087740.9100257643	53.725	9.32258064516129	239.58064516129033	149.2741935483871	-135.45876791748623	1319	38757	170	14.0	437.0	269.0	15	8.0	188.0	118.0	0	0	8.562188625335693	105600	15006.599477052689	59887	43.28882575757576	
-2912704.390364511	59.7375	9.321428571428571	242.91071428571428	150.78571428571428	-135.45876791748623	1320	38781	100	12.0	387.0	240.0	15	9.0	210.0	132.0	0	0	6.876641273498535	105680	15013.476118326187	59930	43.29106737320212	
-3125241.093927262	68.35	9.68421052631579	264.03508771929825	163.31578947368422	-135.45876791748623	1321	38804	145	16.0	517.0	316.0	26	8.0	210.0	132.0	0	0	7.90718936920166	105760	15021.383307695389	59979	43.28763237518911	
-2937714.5006467416	63.8625	9.440677966101696	247.01694915254237	153.42372881355934	-135.45876791748623	1322	38825	113	13.0	398.0	242.0	8	9.0	210.0	132.0	0	0	7.28476095199585	105840	15028.668068647385	60026	43.28609221466364	
-2225185.8796213334	42.575	9.215686274509803	227.76470588235293	142.13725490196077	-135.45876791748623	1323	38854	100	13.0	533.0	318.0	17	8.0	210.0	132.0	0	0	6.978658199310303	105920	15035.646726846695	60066	43.29116314199396	
-2237714.5652267984	50.7875	9.303571428571429	242.92857142857142	150.89285714285714	-135.44992252246698	1324	38878	137	12.0	533.0	318.0	18	9.0	210.0	132.0	0	0	7.5643699169158936	106000	15043.21109676361	60109	43.29339622641509	
-2175193.921297463	47.175	9.293103448275861	239.39655172413794	149.10344827586206	-135.44992252246698	1325	38900	107	12.0	425.0	257.0	1	8.0	210.0	132.0	0	0	8.07042908668518	106080	15051.281525850296	60155	43.292797888386126	
-3212656.188946872	55.9625	9.40983606557377	249.7377049180328	154.91803278688525	-135.44992252246698	1326	38919	112	13.0	402.0	243.0	5	8.0	185.0	116.0	0	0	8.150659322738647	106160	15059.432185173035	60204	43.28937452901281	
-4087703.9734867318	72.925	9.753846153846155	278.95384615384614	172.13846153846154	-135.44992252246698	1327	38934	118	14.0	718.0	439.0	17	9.0	210.0	132.0	0	0	9.224950551986694	106240	15068.657135725021	60262	43.277484939759034	
-3950154.735189232	71.7625	9.950819672131148	281.1967213114754	173.5737704918033	-135.44992252246698	1328	38953	117	14.0	498.0	299.0	15	9.0	206.0	132.0	0	0	11.397420644760132	106320	15080.054556369781	60316	43.269375470278405	
-3787686.2056599692	69.6875	9.693548387096774	270.3225806451613	166.8548387096774	-135.44992252246698	1329	38971	161	14.0	469.0	289.0	2	9.0	206.0	130.0	0	0	13.284085035324097	106400	15093.338641405106	60369	43.262218045112775	
-3400190.7760533867	63.6125	9.403846153846153	251.94230769230768	155.96153846153845	-135.44992252246698	1330	38999	136	12.0	477.0	284.0	15	8.0	162.0	102.0	0	0	11.222758769989014	106480	15104.561400175095	60412	43.26446280991736	
-2912705.3151084366	56.7625	9.72	272.42	168.16	-135.44992252246698	1331	39029	121	13.0	448.0	270.0	7	8.0	205.0	128.0	0	0	10.353578090667725	106560	15114.914978265762	60452	43.26951951951952	
-3600184.6594789876	58.95	9.5	263.17241379310343	162.63793103448276	-135.44992252246698	1332	39051	113	13.0	487.0	297.0	10	8.0	210.0	132.0	0	0	13.105592966079712	106640	15128.020571231842	60500	43.26706676669168	
-3387705.147484546	65.1	9.525423728813559	261.1525423728813	161.57627118644066	-135.44992252246698	1333	39072	191	14.0	522.0	316.0	3	8.0	186.0	118.0	0	0	12.924299478530884	106720	15140.944870710373	60550	43.26274362818591	
-3275206.8542302097	71.05	9.904761904761905	274.06349206349205	169.55555555555554	-135.44992252246698	1334	39089	146	15.0	468.0	287.0	29	9.0	210.0	132.0	0	0	12.506736040115356	106800	15153.451606750488	60603	43.2556179775281	
-4812636.057682074	70.7125	10.131147540983607	280.39344262295083	173.47540983606558	-135.44992252246698	1335	39108	118	16.0	550.0	341.0	8	9.0	210.0	132.0	0	0	13.690435409545898	106880	15167.142042160034	60653	43.25130988023952	
-2762625.6893314463	57.1625	9.431372549019608	239.6078431372549	149.11764705882354	-135.44992252246698	1336	39137	116	14.0	394.0	237.0	8	9.0	198.0	124.0	0	0	11.901823997497559	106960	15179.043866157532	60699	43.25074794315632	
-4237769.826080322	69.825	9.634920634920634	258.2063492063492	159.93650793650792	-135.44992252246698	1337	39154	145	13.0	397.0	240.0	16	9.0	202.0	126.0	0	0	12.554834604263306	107040	15191.598700761795	60751	43.244581464872944	
-4325219.94256563	68.375	9.736842105263158	256.96491228070175	159.3859649122807	-135.44992252246698	1338	39177	139	14.0	418.0	257.0	24	9.0	206.0	132.0	0	0	12.858458518981934	107120	15204.457159280777	60801	43.24029126213592	
-4025153.8859385713	68.3125	9.875	270.14285714285717	167.25	-135.44992252246698	1339	39201	140	13.0	441.0	267.0	29	9.0	188.0	118.0	0	0	12.662410974502563	107200	15217.11957025528	60846	43.24067164179104	
-4250148.182222465	62.8625	9.818181818181818	269.05454545454546	166.83636363636364	-135.44992252246698	1340	39226	145	15.0	577.0	351.0	5	9.0	207.0	130.0	0	0	12.807242155075073	107280	15229.926812410355	60892	43.24011931394482	
-2362706.7365344972	50.6	9.354166666666666	244.70833333333334	152.35416666666666	-135.44992252246698	1341	39258	129	13.0	468.0	282.0	5	8.0	204.0	128.0	0	0	10.061705827713013	107360	15239.988518238068	60932	43.245156482861404	
-2912687.3339166353	57.4	9.573770491803279	252.01639344262296	156.5737704918033	-135.44992252246698	1342	39277	142	13.0	448.0	274.0	17	9.0	210.0	132.0	0	0	11.855028629302979	107440	15251.84354686737	60981	43.241809381980644	
-4162716.123198704	69.825	9.892307692307693	274.9076923076923	169.63076923076923	-135.44992252246698	1343	39292	178	14.0	475.0	282.0	1	9.0	208.0	130.0	0	0	14.013087272644043	107520	15265.856634140015	61038	43.23102678571429	
-4550152.288670413	75.1125	9.93939393939394	264.8030303030303	163.75757575757575	-135.44992252246698	1344	39306	177	15.0	490.0	297.0	10	8.0	169.0	106.0	0	0	11.961817502975464	107600	15277.81845164299	61095	43.22026022304832	
-4137752.968443507	77.675	9.91044776119403	270.7910447761194	167.37313432835822	-135.44992252246698	1345	39319	100	14.0	445.0	277.0	29	7.0	166.0	104.0	0	0	12.445480108261108	107680	15290.263931751251	61152	43.20950965824666	
-4775144.727146705	78.8875	9.728813559322035	268.8305084745763	166.11864406779662	-135.44992252246698	1346	39340	181	13.0	482.0	297.0	11	9.0	198.0	124.0	0	0	10.228800058364868	107760	15300.492731809616	61204	43.203414996288046	
-4800076.809874132	68.6	9.89795918367347	273.1020408163265	168.53061224489795	-135.44992252246698	1347	39371	123	13.0	445.0	268.0	6	8.0	194.0	122.0	0	0	8.902071475982666	107840	15309.394803285599	61246	43.206602373887236	
-3175104.557005589	57.9	9.714285714285714	267.5952380952381	165.47619047619048	-135.44992252246698	1348	39409	131	12.0	439.0	266.0	2	9.0	210.0	132.0	0	0	7.35919976234436	107920	15316.754003047943	61281	43.21627131208302	
-4262684.212050235	71.4	10.0	280.26	173.14	-135.44992252246698	1349	39439	152	13.0	457.0	274.0	9	9.0	195.0	122.0	0	0	10.098793745040894	108000	15326.852796792984	61326	43.21666666666667	
