ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3175252.7284973143	99.0	9.7125	143.6375	90.6125	-73.01008562237388	1216	1264	133	15	284	173	51	8	85	55	0	0	9.578490972518921	97360	10774.300789833069	88819	8.772596548890704	
-3450202.843352997	100.1375	9.3625	140.1375	88.4125	-73.01008562237388	1217	1264	169	15	333	208	45	7	74	48	0	0	10.465369701385498	97440	10784.766159534454	88893	8.771551724137922	
-2225234.174409632	99.025	8.7875	130.3125	82.0375	-73.01008562237388	1218	1264	132	14	284	173	60	8	79	51	0	0	8.877505779266357	97520	10793.64366531372	88968	8.769483182936838	
-2862755.18490618	101.4875	9.0375	136.5875	85.9125	-73.01008562237388	1219	1264	132	16	334	206	63	8	79	51	0	0	8.957677364349365	97600	10802.60134267807	89043	8.767418032786892	
-2075255.5035005615	100.4	9.15	138.6375	87.175	-73.01008562237388	1220	1264	133	14	290	176	63	8	93	60	0	0	9.169043064117432	97680	10811.770385742188	89118	8.76535626535626	
-3450259.7204141477	101.825	9.25	136.4875	86.2	-73.01008562237388	1221	1264	168	17	307	193	46	7	79	51	0	0	10.09658145904541	97760	10821.866967201233	89192	8.764320785597377	
-3400251.0600737007	100.125	9.3	143.0125	90.1375	-73.01008562237388	1222	1264	131	14	368	224	69	7	82	53	0	0	9.35636830329895	97840	10831.223335504532	89267	8.76226492232216	
-3212786.6254415987	100.0	9.2375	136.325	86.1375	-73.01008562237388	1223	1264	132	14	309	194	68	8	79	51	0	0	8.943206548690796	97920	10840.166542053223	89343	8.759191176470594	
-2637796.9608484525	100.0	9.1375	135.0	85.4125	-73.01008562237388	1224	1264	125	14	284	173	75	8	85	55	0	0	10.080106973648071	98000	10850.24664902687	89417	8.758163265306123	
-3600316.991043684	100.2	9.1625	131.9125	83.6	-73.01008562237388	1225	1264	140	16	274	171	60	8	79	51	0	0	8.834696769714355	98080	10859.081345796585	89491	8.75713703099511	
-2812834.0724771395	100.5875	9.1125	140.6375	88.45	-73.01008562237388	1226	1264	128	14	383	237	75	8	85	55	0	0	8.692597389221191	98160	10867.773943185806	89561	8.760187449062755	
-2287862.709169321	100.9875	9.1625	130.3875	82.3875	-73.01008562237388	1227	1264	145	16	284	173	60	8	79	51	0	0	8.92542314529419	98240	10876.6993663311	89636	8.758143322475561	
-3162857.222949433	101.15	9.1625	132.425	83.75	-73.01008562237388	1228	1264	154	18	357	223	46	8	79	51	0	0	10.12912392616272	98320	10886.828490257263	89711	8.756102522375926	
-3787762.9976125536	101.8375	9.240506329113924	139.58227848101265	88.0506329113924	-73.01008562237388	1229	1265	131	17.0	377.0	233.0	69	7.0	74.0	48.0	0	0	8.856611251831055	98400	10895.685101509094	89784	8.756097560975604	
-3337731.0832107374	100.9625	9.0375	132.45	83.725	-73.01008562237388	1230	1265	133	16	290	180	67	8	79	51	0	0	8.61188268661499	98480	10904.29698419571	89858	8.75507717303006	
-3137772.9633835577	101.675	9.15	133.3	84.125	-73.01008562237388	1231	1265	159	14	425	259	41	8	84	54	0	0	10.370991230010986	98560	10914.66797542572	89933	8.753043831168824	
-3225278.243167387	100.65	8.873417721518987	128.36708860759492	81.12658227848101	-73.01008562237388	1232	1266	147	14.0	341.0	209.0	53	8.0	84.0	54.0	0	0	9.086546182632446	98640	10923.754521608353	90008	8.751013787510146	
-3100349.6049608598	101.575	9.1375	133.4	84.3625	-73.01008562237388	1233	1266	140	15	277	170	67	8	85	55	0	0	8.21423888206482	98720	10931.968760490417	90081	8.75101296596435	
-3500288.298900655	100.0875	9.025	132.3375	83.75	-73.01008562237388	1234	1266	156	14	332	202	44	8	79	51	0	0	8.72066354751587	98800	10940.689424037933	90154	8.751012145748987	
-3125232.768930655	100.0	8.759493670886076	124.36708860759494	78.68354430379746	-73.01008562237388	1235	1267	162	13.0	249.0	153.0	38	8.0	85.0	55.0	0	0	9.569611549377441	98880	10950.25903558731	90227	8.751011326860848	
-3637778.3458783356	100.875	9.430379746835444	139.34177215189874	88.0506329113924	-73.01008562237388	1236	1268	157	16.0	385.0	236.0	43	8.0	84.0	54.0	0	0	8.595298528671265	98960	10958.854334115982	90299	8.752021018593368	
-2812782.2216762556	104.4375	9.05	138.2125	87.1875	-73.01008562237388	1237	1268	157	14	370	228	67	8	85	55	0	0	8.982630968093872	99040	10967.836965084076	90374	8.75	
-3225217.106249667	102.5375	9.1	132.975	83.9875	-73.00981902454724	1238	1268	157	14	260	159	56	8	79	51	0	0	8.683951616287231	99120	10976.520916700363	90449	8.747982243744957	
-3437753.814142464	100.0375	9.0	130.375	82.4625	-73.00981902454724	1239	1268	150	14	283	172	50	7	82	53	0	0	10.138053894042969	99200	10986.658970594406	90524	8.745967741935473	
-3712722.54785684	100.85	8.85	128.0	80.825	-73.00981902454724	1240	1268	147	13	260	160	53	7	82	53	0	0	8.515673875808716	99280	10995.174644470215	90599	8.743956486704278	
-3200346.7649647496	103.8375	8.9875	129.3875	81.975	-73.00981902454724	1241	1268	160	16	231	143	70	8	85	55	0	0	8.692310333251953	99360	11003.866954803467	90675	8.740942028985515	
-3725246.4406727343	104.4625	8.95	130.975	82.8625	-73.00981902454724	1242	1268	160	13	239	150	44	8	85	55	0	0	10.062446355819702	99440	11013.929401159286	90750	8.738938053097343	
-3150258.173807853	106.6375	9.1875	137.8125	86.7875	-73.00981902454724	1243	1268	156	14	294	179	77	8	79	51	0	0	8.681289672851562	99520	11022.610690832138	90822	8.739951768488737	
-3725302.0936485166	101.95	8.9875	131.875	83.325	-73.00981902454724	1244	1268	156	13	262	163	77	8	85	55	0	0	8.64280915260315	99600	11031.253499984741	90897	8.73795180722891	
-3250307.3619574592	102.0875	8.85	126.2375	79.95	-73.00981902454724	1245	1268	149	13	260	159	51	8	84	54	0	0	8.459942817687988	99680	11039.71344280243	90970	8.737961476725516	
-2962750.3402872384	101.5625	8.8375	128.7875	81.275	-73.00981902454724	1246	1268	135	15	314	194	65	8	79	51	0	0	10.031559467315674	99760	11049.745002269745	91045	8.735966319165996	
-2800270.0777012	103.05	9.227848101265822	140.69620253164558	88.51898734177215	-73.00981902454724	1247	1269	166	15.0	323.0	196.0	51	8.0	84.0	54.0	0	0	8.845154285430908	99840	11058.590156555176	91118	8.735977564102555	
-3375245.0972032947	100.0375	9.39240506329114	148.67088607594937	93.75949367088607	-73.00981902454724	1248	1270	146	14.0	320.0	199.0	51	8.0	79.0	51.0	0	0	9.17600417137146	99920	11067.766160726547	91191	8.735988791032824	
-3275234.3956301236	99.9875	9.25	132.1125	83.5	-73.00981902454724	1249	1270	140	14	293	183	60	8	79	51	0	0	9.982905387878418	100000	11077.749066114426	91266	8.733999999999995	
-3587737.821164578	100.975	8.925	127.8625	80.7	-73.00981902454724	1250	1270	143	14	309	193	57	8	85	55	0	0	8.682521343231201	100080	11086.431587457657	91338	8.73501199040767	
-3212750.737443241	103.025	9.0625	133.025	84.1625	-73.00981902454724	1251	1270	195	14	267	163	44	7	74	48	0	0	8.897639036178589	100160	11095.329226493835	91414	8.732028753993617	
-3387748.1932686083	101.575	9.49367088607595	134.86075949367088	85.51898734177215	-73.00962263157415	1252	1271	195	17.0	409.0	249.0	67	8.0	84.0	54.0	0	0	8.702036142349243	100240	11104.031262636185	91488	8.731045490822027	
-3962720.3417188204	100.4875	9.1875	131.5625	83.4375	-73.00962263157415	1253	1271	139	14	307	190	65	8	85	55	0	0	9.9050931930542	100320	11113.936355829239	91562	8.730063795853269	
-2950305.662118013	100.5	8.95	130.8625	82.8875	-73.00962263157415	1254	1271	139	14	384	246	63	8	79	51	0	0	8.884949207305908	100400	11122.821305036545	91638	8.72709163346613	
-3312760.2735117115	99.825	8.822784810126583	128.39240506329114	81.18987341772151	-73.00933257849785	1255	1272	137	14.0	309.0	187.0	63	8.0	79.0	51.0	0	0	8.582648038864136	100480	11131.403953075409	91713	8.72511942675159	
-2837782.3638228765	100.6625	8.725	125.4625	79.4125	-73.00933257849785	1256	1272	145	14	284	173	55	8	85	55	0	0	9.360021352767944	100560	11140.763974428177	91788	8.723150357995223	
-3475292.079813479	100.825	9.1875	133.1875	84.1	-73.00933257849785	1257	1272	153	14	285	173	49	8	79	51	0	0	9.633751153945923	100640	11150.397725582123	91864	8.720190779014303	
-3212754.075206096	100.0625	8.725	125.95	79.675	-73.00933257849785	1258	1272	140	13	294	182	70	8	84	54	0	0	8.423046827316284	100720	11158.820772409439	91936	8.72120730738682	
-3112717.200818442	99.0	8.7375	127.9625	80.7875	-73.00933257849785	1259	1272	127	12	340	204	73	8	79	51	0	0	8.513350248336792	100800	11167.334122657776	92010	8.720238095238102	
-3362823.9653848484	99.75	9.025	134.075	84.7375	-73.00933257849785	1260	1272	159	14	343	211	41	8	87	56	0	0	10.237525939941406	100880	11177.571648597717	92086	8.71728786677241	
-3225254.2560586557	100.225	9.0875	133.6625	84.4	-73.00933257849785	1261	1272	130	15	305	186	70	8	79	51	0	0	8.819924592971802	100960	11186.391573190689	92162	8.71434231378764	
-2687773.4726724937	99.625	9.063291139240507	131.8227848101266	83.46835443037975	-73.00933257849785	1262	1273	151	14.0	288.0	179.0	49	8.0	85.0	55.0	0	0	8.731730461120605	101040	11195.12330365181	92237	8.712391132224866	
-3712745.4001538097	100.0	9.375	139.775	88.0875	-73.00933257849785	1263	1273	155	16	339	206	48	7	79	51	0	0	9.43904709815979	101120	11204.56235074997	92313	8.709454113924053	
-2837722.447969361	100.4375	9.050632911392405	139.1139240506329	87.45569620253164	-73.00933257849785	1264	1274	141	14.0	311.0	194.0	76	8.0	79.0	51.0	0	0	10.20572805404663	101200	11214.768078804016	92387	8.708498023715421	
-3275287.78717593	100.5125	9.10126582278481	132.18987341772151	83.64556962025317	-73.00933257849785	1265	1275	149	16.0	284.0	173.0	51	8.0	85.0	55.0	0	0	8.814167022705078	101280	11223.582245826721	92462	8.706556082148495	
-2762778.627306641	100.0	9.126582278481013	135.81012658227849	85.77215189873418	-73.00933257849785	1266	1276	155	14.0	284.0	173.0	45	8.0	93.0	60.0	0	0	8.573558568954468	101360	11232.155804395676	92535	8.706590370955013	
-3200308.4781284374	100.6875	9.0875	135.425	85.4875	-73.00933257849785	1267	1276	155	14	292	178	71	8	85	55	0	0	10.764452457427979	101440	11242.920256853104	92611	8.703667192429023	
-2725318.798979081	100.975	8.9625	128.2875	80.9875	-73.00933257849785	1268	1276	132	15	306	187	68	8	85	55	0	0	8.66202425956726	101520	11251.58228111267	92686	8.70173364854216	
-3875237.9389018537	101.3	9.227848101265822	142.1139240506329	89.44303797468355	-73.00933257849785	1269	1277	166	14.0	284.0	177.0	34	8.0	79.0	51.0	0	0	8.889294862747192	101600	11260.471575975418	92759	8.701771653543318	
-2737752.928659336	103.55	8.883116883116884	127.66233766233766	80.63636363636364	-73.00933257849785	1270	1280	238	13.0	287.0	173.0	28	8.0	85.0	55.0	0	0	8.488202095031738	101680	11268.95977807045	92831	8.70279307631786	
-2862685.8400117755	103.0625	8.875	131.9375	83.15	-73.00933257849785	1271	1280	148	14	382	232	80	8	85	55	0	0	10.148730039596558	101760	11279.108508110046	92906	8.700864779874223	
-3137796.858137711	100.125	9.0625	137.3125	86.375	-73.00933257849785	1272	1280	143	14	290	178	57	8	85	55	0	0	8.96531629562378	101840	11288.07382440567	92981	8.698939512961516	
-3762692.156588459	100.3125	9.425	138.8625	87.8375	-73.00933257849785	1273	1280	143	18	314	200	57	8	85	55	0	0	8.76377010345459	101920	11296.837594509125	93055	8.697998430141283	
-3287769.358074905	100.4625	9.164556962025317	134.59493670886076	85.15189873417721	-73.00933257849785	1274	1281	141	14.0	276.0	172.0	19	8.0	93.0	60.0	0	0	9.68717908859253	102000	11306.524773597717	93129	8.697058823529417	
-3737761.3073753463	99.875	9.1875	137.5	86.65	-73.00933257849785	1275	1281	164	14	310	191	36	8	79	51	0	0	9.148247241973877	102080	11315.673020839691	93203	8.696120689655174	
-2862754.4602933354	102.275	8.949367088607595	135.873417721519	85.53164556962025	-73.00933257849785	1276	1282	147	13.0	315.0	194.0	53	8.0	79.0	51.0	0	0	8.689069986343384	102160	11324.362090826035	93278	8.694205168363354	
-3937778.3900908856	102.1125	9.15	130.8625	82.85	-73.00933257849785	1277	1282	155	14	275	173	55	8	79	51	0	0	8.71398115158081	102240	11333.076071977615	93354	8.691314553990608	
-3425371.562822426	101.7375	9.15	133.6375	84.4625	-73.00933257849785	1278	1282	151	15	309	189	49	8	79	51	0	0	10.070014476776123	102320	11343.146086454391	93427	8.691360437842064	
-3387775.5431694416	100.875	8.9375	127.9	81.2	-73.00933257849785	1279	1282	147	14	279	173	73	8	85	55	0	0	8.609848737716675	102400	11351.755935192108	93500	8.69140625	
-3400224.7865436627	101.3	9.291139240506329	136.15189873417722	85.88607594936708	-73.00933257849785	1280	1283	156	14.0	279.0	171.0	44	8.0	84.0	54.0	0	0	8.990925073623657	102480	11360.746860265732	93574	8.69047619047619	
-3475262.493303773	102.625	9.0875	125.8125	79.7375	-73.00933257849785	1281	1283	156	15	310	194	56	7	74	48	0	0	9.214665412902832	102560	11369.961525678635	93650	8.68759750390015	
-3862699.923674161	100.65	9.125	131.1875	82.9	-73.00933257849785	1282	1283	152	14	258	159	48	8	85	55	0	0	9.60040807723999	102640	11379.561933755875	93723	8.687646141855026	
-3912700.0219353186	100.825	9.4875	144.625	91.2625	-73.00933257849785	1283	1283	130	14	311	198	75	8	80	52	0	0	8.64452838897705	102720	11388.206462144852	93797	8.686721183800628	
-4050234.4784805803	100.475	9.2625	138.05	87.1	-73.00933257849785	1284	1283	165	13	270	169	43	8	85	55	0	0	8.397172451019287	102800	11396.603634595871	93870	8.686770428015564	
-4050291.7552768015	100.9625	9.2125	130.4625	82.675	-73.00933257849785	1285	1283	149	13	265	165	51	7	82	53	0	0	10.083611249923706	102880	11406.687245845795	93945	8.684875583203734	
-3337858.280567708	100.35	9.354430379746836	133.50632911392404	84.45569620253164	-73.00933257849785	1286	1284	150	14.0	287.0	173.0	50	7.0	79.0	51.0	0	0	8.550491571426392	102960	11415.237737417221	94019	8.683954933954936	
-3387730.097309781	101.85	9.142857142857142	129.5974025974026	82.11688311688312	-73.00933257849785	1287	1287	160	13.0	294.0	189.0	50	8.0	79.0	51.0	0	0	8.277177572250366	103040	11423.514914989471	94091	8.68497670807453	
-3362655.4515621127	99.075	8.860759493670885	126.73417721518987	80.12658227848101	-73.00933257849785	1288	1288	133	13.0	324.0	195.0	50	8.0	79.0	51.0	0	0	8.15763235092163	103120	11431.672547340393	94163	8.685996896819233	
-3637689.989591667	101.0875	9.3375	136.475	86.3625	-73.00933257849785	1289	1288	129	15	375	230	83	8	79	51	0	0	9.716469526290894	103200	11441.389016866684	94236	8.686046511627907	
-2862800.156403569	100.0	8.9	127.8125	80.925	-73.00933257849785	1290	1288	152	14	307	192	48	8	79	51	0	0	8.000078201293945	103280	11449.389095067978	94307	8.688032532920218	
-3275277.5854652645	101.75	9.367088607594937	142.55696202531647	89.77215189873418	-73.00933257849785	1291	1289	135	15.0	286.0	174.0	65	8.0	79.0	51.0	0	0	9.099851369857788	103360	11458.488946437836	94381	8.687113003095973	
-3337764.275320916	100.7	9.113924050632912	131.79746835443038	83.43037974683544	-73.00933257849785	1292	1290	140	14.0	265.0	164.0	60	8.0	79.0	51.0	0	0	8.42365837097168	103440	11466.912604808807	94455	8.686194895591655	
-3425285.325047913	98.8	9.39240506329114	131.72151898734177	83.75949367088607	-73.00933257849785	1293	1291	175	14.0	263.0	159.0	25	8.0	85.0	55.0	0	0	9.674659252166748	103520	11476.587264060974	94528	8.68624420401855	
-3275221.2647835794	99.8875	9.0375	127.6125	80.8	-73.00933257849785	1294	1291	135	14	297	181	65	7	74	48	0	0	8.709393739700317	103600	11485.296657800674	94603	8.684362934362937	
-3062797.687246415	99.225	8.7125	128.1625	81.0375	-73.00933257849785	1295	1291	137	14	297	181	63	8	85	55	0	0	8.528552532196045	103680	11493.82521033287	94679	8.681520061728392	
-3825281.7675710665	100.35	8.975	128.825	81.5	-73.00933257849785	1296	1291	136	14	265	162	76	8	85	55	0	0	8.827491760253906	103760	11502.652702093124	94753	8.680609097918264	
-3587780.301579912	98.95	9.316455696202532	139.9746835443038	88.27848101265823	-73.00933257849785	1297	1292	141	14.0	341.0	208.0	59	8.0	87.0	56.0	0	0	9.975743532180786	103840	11512.628445625305	94828	8.678736517719571	
-2850243.1012541195	98.95	9.08860759493671	136.9240506329114	86.31645569620254	-73.00933257849785	1298	1293	132	13.0	309.0	194.0	58	8.0	79.0	51.0	0	0	9.039322137832642	103920	11521.667767763138	94903	8.676866820631261	
-4050242.5937602213	100.125	9.468354430379748	134.30379746835442	85.0379746835443	-73.00933257849785	1299	1294	156	16.0	310.0	188.0	44	8.0	90.0	58.0	0	0	8.63503360748291	104000	11530.30280137062	94977	8.675961538461536	
-3625224.645650341	98.8125	8.936708860759493	125.9873417721519	79.70886075949367	-73.00933257849785	1300	1295	145	12.0	261.0	159.0	44	8.0	79.0	51.0	0	0	9.933371782302856	104080	11540.236173152924	95050	8.676018447348184	
-3250304.9285455383	99.2125	9.012658227848101	124.88607594936708	79.18987341772151	-73.00933257849785	1301	1296	136	13.0	232.0	147.0	47	7.0	74.0	48.0	0	0	7.929971933364868	104160	11548.166145086288	95122	8.677035330261134	
-3025263.4411463747	100.1875	9.175	140.375	88.35	-73.00933257849785	1302	1296	150	15	301	185	50	8	85	55	0	0	8.905353307723999	104240	11557.071498394012	95197	8.675172678434379	
-3662759.4081298523	100.0	9.0625	125.8375	79.85	-73.00933257849785	1303	1296	139	14	284	173	61	8	79	51	0	0	8.722097396850586	104320	11565.793595790863	95272	8.673312883435585	
-2987760.185083435	99.5375	9.125	134.45	84.8375	-73.00933257849785	1304	1296	149	14	335	208	64	8	79	51	0	0	10.089059114456177	104400	11575.88265490532	95346	8.672413793103445	
-3250311.3565530404	98.85	9.2987012987013	140.24675324675326	88.40259740259741	-73.00933257849785	1305	1299	150	12.0	291.0	179.0	50	8.0	79.0	51.0	0	0	8.65679407119751	104480	11584.539448976517	95419	8.672473200612558	
-3912710.173670131	99.9875	9.205128205128204	132.35897435897436	83.73076923076923	-73.00933257849785	1306	1301	147	16.0	299.0	185.0	53	8.0	85.0	55.0	0	0	8.385157585144043	104560	11592.92460656166	95490	8.674445294567718	
-2825237.665489734	100.6625	8.974025974025974	131.15584415584416	82.67532467532467	-73.00933257849785	1307	1304	134	14.0	324.0	197.0	66	8.0	84.0	54.0	0	0	8.441063404083252	104640	11601.365669965744	95560	8.677370030581045	
-3475261.975367838	99.175	9.0	131.8987341772152	83.43037974683544	-73.00933257849785	1308	1305	139	14.0	468.0	279.0	45	8.0	85.0	55.0	0	0	9.29900860786438	104720	11610.664678573608	95632	8.678380443086326	
-2925208.2451346675	100.0625	8.8625	129.6875	81.775	-73.00933257849785	1309	1305	144	13	468	279	56	8	79	51	0	0	8.787305355072021	104800	11619.45198392868	95706	8.677480916030532	
-3975241.645112364	101.575	9.3125	136.075	86.1	-73.00933257849785	1310	1305	144	14	284	174	63	8	85	55	0	0	8.282727003097534	104880	11627.734710931778	95782	8.674675819984742	
-3487791.812320051	98.975	9.278481012658228	134.9493670886076	85.22784810126582	-73.00933257849785	1311	1306	137	14.0	343.0	211.0	63	8.0	79.0	51.0	0	0	9.970149040222168	104960	11637.704859972	95856	8.673780487804876	
-3737792.607507666	99.55	9.1625	135.375	85.4125	-73.00933257849785	1312	1306	147	13	338	209	53	8	85	55	0	0	8.696502447128296	105040	11646.401362419128	95930	8.67288651942117	
-3575288.8597761034	99.25	9.15	133.975	84.5875	-73.00933257849785	1313	1306	137	14	294	184	63	8	85	55	0	0	8.456746101379395	105120	11654.858108520508	96005	8.671042617960424	
-3000261.7046097545	98.1625	9.325	143.475	90.5625	-73.00933257849785	1314	1306	126	15	359	221	74	8	84	54	0	0	8.732810020446777	105200	11663.590918540955	96078	8.671102661596962	
-3012871.125268264	99.525	9.1125	131.675	83.4875	-73.00933257849785	1315	1306	144	14	273	173	56	8	87	56	0	0	9.704927921295166	105280	11673.29584646225	96151	8.671162613981764	
-3475308.7446989054	99.7875	9.037974683544304	135.08860759493672	85.31645569620254	-73.00933257849785	1316	1307	150	14.0	274.0	170.0	50	8.0	87.0	56.0	0	0	8.7671799659729	105360	11682.063026428223	96226	8.669324221716025	
