ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2840179.9891211903	307.41	13.382716049382717	361.3333333333333	224.85185185185185	-63.242804930180064	1347	38332	883	23.0	1548.0	967.0	32	8.0	136.0	84.0	0	0	17.339933395385742	134800	37474.67124772072	91040	32.462908011869445	
-2640123.715187097	252.87	12.96103896103896	333.83116883116884	207.63636363636363	-63.242804930180064	1348	38355	734	25.0	2022.0	1280.0	38	8.0	103.0	64.0	0	0	11.819153308868408	134900	37486.49040102959	91113	32.45885841363973	
-2550087.7445856254	280.68	13.217948717948717	323.6666666666667	201.42307692307693	-63.242804930180064	1349	38377	813	28.0	1151.0	730.0	12	8.0	121.0	76.0	0	0	12.728578567504883	135000	37499.21897959709	91187	32.45407407407407	
-2450131.6669066073	298.13	13.44	387.92	241.26666666666668	-63.242804930180064	1350	38402	867	30.0	1619.0	1015.0	10	8.0	110.0	68.0	0	0	11.05733585357666	135100	37510.27631545067	91258	32.45151739452258	
-2390076.0130884377	234.98	14.043478260869565	422.0	263.6376811594203	-63.242804930180064	1351	38433	932	23.0	1533.0	970.0	3	8.0	103.0	64.0	0	0	10.354637384414673	135200	37520.63095283508	91323	32.4534023668639	
-1790049.9912068436	258.24	13.360655737704919	378.9016393442623	235.98360655737704	-63.242804930180064	1352	38472	932	23.0	2201.0	1393.0	10	8.0	103.0	64.0	0	0	10.967467784881592	135300	37531.598420619965	91380	32.46119733924611	
-2450148.574299253	274.02	13.442857142857143	389.7	242.84285714285716	-63.00943528920027	1353	38502	915	29.0	3017.0	1911.0	10	8.0	103.0	64.0	0	0	13.5141921043396	135400	37545.112612724304	91446	32.462333825701634	
-2850102.525285868	288.87	12.903614457831326	342.96385542168673	212.5421686746988	-63.00943528920027	1354	38519	841	24.0	1050.0	668.0	10	8.0	93.0	58.0	0	0	14.840283632278442	135500	37559.95289635658	91525	32.45387453874538	
-2480129.330052152	301.56	13.531645569620252	426.39240506329116	265.9746835443038	-63.00943528920027	1355	38540	841	26.0	1723.0	1092.0	51	8.0	103.0	64.0	0	0	13.791640043258667	135600	37573.74453639984	91600	32.44837758112095	
-2950089.698670956	272.49	12.828947368421053	373.9605263157895	232.26315789473685	-63.00943528920027	1356	38564	877	30.0	2008.0	1270.0	46	8.0	103.0	64.0	0	0	13.531065702438354	135700	37587.27560210228	91672	32.44509948415623	
-2400089.5712697324	225.74	13.138461538461538	348.61538461538464	216.63076923076923	-63.00943528920027	1357	38599	688	28.0	1005.0	634.0	52	8.0	99.0	62.0	0	0	11.204304933547974	135800	37598.47990703583	91733	32.449926362297504	
-2660069.745421522	223.5	13.159420289855072	373.8550724637681	233.2463768115942	-63.00943528920027	1358	38630	635	24.0	1451.0	900.0	44	8.0	113.0	70.0	0	0	10.006519556045532	135900	37608.48642659187	91798	32.45180279617365	
-1830085.1290958633	228.93	12.477611940298507	320.5074626865672	198.43283582089552	-63.00943528920027	1359	38663	537	22.0	1315.0	827.0	9	8.0	105.0	66.0	0	0	11.520827054977417	136000	37620.00725364685	91861	32.45514705882353	
-2690105.1819546507	245.02	13.125	323.06944444444446	200.875	-63.00943528920027	1360	38691	652	22.0	952.0	599.0	6	8.0	96.0	60.0	0	0	14.065613508224487	136100	37634.072867155075	91929	32.45481263776635	
-2710186.7070521154	261.69	13.405063291139241	354.126582278481	220.126582278481	-63.00943528920027	1361	38712	646	25.0	1739.0	1099.0	61	8.0	118.0	74.0	0	0	11.460004329681396	136200	37645.53287148476	92004	32.44933920704845	
-2540063.7092729206	266.3	13.7	371.85714285714283	231.84285714285716	-63.00943528920027	1362	38742	696	24.0	1770.0	1120.0	6	8.0	115.0	72.0	0	0	12.738676309585571	136300	37658.27154779434	92070	32.45047688921497	
-2510058.613205857	250.79	14.805555555555555	463.0833333333333	290.15277777777777	-63.00943528920027	1363	38770	727	31.0	1831.0	1154.0	6	9.0	126.0	78.0	0	0	10.454912900924683	136400	37668.72646069527	92138	32.450146627565985	
-2770129.086374739	236.7	14.068493150684931	420.35616438356163	262.3835616438356	-63.00943528920027	1364	38797	668	28.0	1806.0	1138.0	50	8.0	109.0	68.0	0	0	12.082784652709961	136500	37680.80924534798	92207	32.44908424908425	
-2170069.9868146153	220.24	13.685714285714285	364.77142857142854	227.17142857142858	-63.00943528920027	1365	38827	542	25.0	1413.0	894.0	14	8.0	103.0	64.0	0	0	11.82840633392334	136600	37692.6376516819	92273	32.450219619326504	
-2220081.2316052495	226.64	13.614285714285714	380.64285714285717	236.87142857142857	-63.00943528920027	1366	38857	434	25.0	1257.0	796.0	32	8.0	112.0	70.0	0	0	11.262736558914185	136700	37703.900388240814	92339	32.45135332845648	
-2200062.834033776	231.0	13.428571428571429	360.87142857142857	223.72857142857143	-63.00943528920027	1367	38887	446	23.0	1064.0	662.0	23	8.0	112.0	70.0	0	0	10.301946878433228	136800	37714.20233511925	92405	32.452485380116954	
-2080147.2665751206	229.19	13.18421052631579	334.2631578947368	208.35526315789474	-63.00943528920027	1368	38911	509	25.0	1048.0	651.0	28	8.0	136.0	84.0	0	0	14.917251348495483	136900	37729.11958646774	92477	32.44923301680058	
-2250184.9575603995	243.01	13.285714285714286	349.6623376623377	217.23376623376623	-63.00943528920027	1369	38934	525	24.0	1093.0	696.0	29	8.0	115.0	72.0	0	0	12.4919912815094	137000	37741.61157774925	92550	32.44525547445255	
-2520146.2981330715	237.3	13.865853658536585	379.780487804878	236.3170731707317	-63.00943528920027	1370	38952	590	29.0	1270.0	804.0	41	8.0	112.0	70.0	0	0	16.571986198425293	137100	37758.18356394768	92628	32.437636761487965	
-2490087.919833237	242.98	13.986666666666666	389.68	242.62666666666667	-63.00943528920027	1371	38977	636	22.0	1230.0	767.0	9	8.0	109.0	68.0	0	0	12.119134187698364	137200	37770.302698135376	92699	32.43513119533527	
-2580064.4866608474	244.41	13.77027027027027	396.3918918918919	247.67567567567568	-63.00943528920027	1372	39003	576	25.0	2208.0	1390.0	26	9.0	105.0	66.0	0	0	6.553607225418091	137300	37776.856305360794	92769	32.43335761107065	
-2170058.0130722416	286.12	14.333333333333334	404.0	252.01282051282053	-63.00943528920027	1373	39025	874	26.0	1785.0	1124.0	27	8.0	116.0	72.0	0	0	6.5074591636657715	137400	37783.36376452446	92843	32.42867540029111	
-2450145.7323128073	288.45	13.602564102564102	379.65384615384613	236.56410256410257	-63.00943528920027	1374	39047	650	26.0	2023.0	1271.0	38	8.0	112.0	70.0	0	0	6.777946472167969	137500	37790.14171099663	92917	32.42399999999999	
-2620108.3568482986	252.49	12.91891891891892	329.4189189189189	204.4189189189189	-63.00943528920027	1375	39073	610	22.0	1402.0	884.0	35	8.0	113.0	70.0	0	0	6.615882873535156	137600	37796.75759387016	92987	32.42223837209302	
-2600112.8399790847	266.23	13.60759493670886	385.873417721519	239.86075949367088	-63.00943528920027	1376	39094	808	22.0	1847.0	1161.0	32	8.0	113.0	70.0	0	0	6.813056230545044	137700	37803.57065010071	93062	32.41684822076979	
-2920086.8939542137	260.32	13.253333333333334	362.74666666666667	225.33333333333334	-63.00943528920027	1377	39119	636	23.0	1956.0	1234.0	34	8.0	136.0	83.0	0	0	5.465646266937256	137800	37809.036296367645	93133	32.41436865021771	
-3010086.015692321	238.12	13.256756756756756	356.7162162162162	221.63513513513513	-63.00943528920027	1378	39145	596	27.0	1827.0	1150.0	3	9.0	108.0	68.0	0	0	6.6362080574035645	137900	37815.67250442505	93203	32.41261783901378	
-2490122.570902417	245.41	13.285714285714286	380.4935064935065	237.07792207792207	-63.00943528920027	1379	39168	596	27.0	1392.0	877.0	34	8.0	100.0	62.0	0	0	6.438562870025635	138000	37822.111067295074	93276	32.40869565217392	
-2780093.610275762	265.25	12.441176470588236	321.4852941176471	199.64705882352942	-63.00943528920027	1380	39200	608	21.0	1247.0	788.0	20	8.0	103.0	64.0	0	0	5.8456902503967285	138100	37827.95675754547	93340	32.41129616220131	
-2480066.5058029643	241.22	12.206349206349206	313.9047619047619	195.14285714285714	-63.00943528920027	1381	39237	616	23.0	1126.0	712.0	13	8.0	124.0	78.0	0	0	4.96479606628418	138200	37832.921553611755	93399	32.41751085383501	
-2270085.988911209	238.81	13.951612903225806	428.56451612903226	267.06451612903226	-63.00943528920027	1382	39275	599	23.0	1560.0	986.0	21	8.0	101.0	64.0	0	0	5.000677108764648	138300	37837.92223072052	93457	32.424439624005785	
-2770101.3298085197	231.33	12.823529411764707	315.1764705882353	195.61764705882354	-63.00943528920027	1383	39307	580	21.0	1104.0	700.0	14	8.0	93.0	58.0	0	0	6.180067777633667	138400	37844.102298498154	93521	32.42702312138729	
-2370034.6175217167	243.31	13.571428571428571	360.3174603174603	223.57142857142858	-63.00943528920027	1384	39344	580	28.0	1250.0	788.0	46	8.0	106.0	66.0	0	0	4.880486249923706	138500	37848.98278474808	93580	32.4332129963899	
-2760096.370813409	248.83	12.722222222222221	342.5	211.26388888888889	-63.00943528920027	1385	39372	497	21.0	1133.0	713.0	14	8.0	120.0	74.0	0	0	6.8275909423828125	138600	37855.81037569046	93648	32.43290043290044	
-2390103.077776453	275.09	13.76056338028169	413.92957746478874	258.2957746478873	-63.00943528920027	1386	39401	719	27.0	2146.0	1343.0	24	8.0	112.0	70.0	0	0	5.649863004684448	138700	37861.460238695145	93715	32.43330930064889	
-2300119.028670086	257.75	13.878378378378379	396.35135135135135	247.25675675675674	-63.00943528920027	1387	39427	673	22.0	1211.0	761.0	26	9.0	116.0	72.0	0	0	5.500849485397339	138800	37866.96108818054	93785	32.43155619596541	
-2520060.75063433	263.37	13.972222222222221	443.7083333333333	277.30555555555554	-63.00943528920027	1388	39455	575	29.0	1516.0	951.0	65	8.0	110.0	68.0	0	0	5.687665939331055	138900	37872.64875411987	93853	32.43124550035998	
-2040070.6601104937	252.54	13.507936507936508	351.85714285714283	218.88888888888889	-63.00943528920027	1389	39492	666	27.0	1145.0	722.0	61	9.0	135.0	84.0	0	0	4.4458229541778564	139000	37877.09457707405	93912	32.43741007194244	
-2180083.3326478116	247.4	14.044117647058824	411.13235294117646	256.38235294117646	-63.00943528920027	1390	39524	695	24.0	1496.0	943.0	33	8.0	110.0	68.0	0	0	5.734019756317139	139100	37882.82859683037	93976	32.439971243709564	
-2560064.448391288	244.65	13.368421052631579	362.63157894736844	225.81578947368422	-63.00943528920027	1391	39548	576	26.0	1135.0	720.0	35	8.0	103.0	64.0	0	0	6.22445273399353	139200	37889.05304956436	94048	32.43678160919539	
-2610070.3804713995	253.07	13.85135135135135	405.7162162162162	253.1216216216216	-63.00943528920027	1392	39574	602	26.0	1790.0	1125.0	11	8.0	113.0	70.0	0	0	5.671682834625244	139300	37894.72473239899	94118	32.435032304379035	
-2600048.5747769414	263.24	13.821917808219178	424.2191780821918	264.6986301369863	-63.00943528920027	1393	39601	670	27.0	2051.0	1294.0	24	9.0	136.0	84.0	0	0	6.016716957092285	139400	37900.74144935608	94187	32.43400286944046	
-2100067.5516918325	286.12	14.287878787878787	418.3787878787879	261.1666666666667	-63.00943528920027	1394	39635	780	25.0	1447.0	918.0	15	8.0	93.0	58.0	0	0	5.441815614700317	139500	37906.18326497078	94249	32.43799283154122	
-1770122.9516315616	289.45	14.942857142857143	529.2714285714286	331.34285714285716	-63.00943528920027	1395	39665	763	30.0	2627.0	1676.0	20	9.0	127.0	80.0	0	0	5.161866664886475	139600	37911.345131635666	94315	32.439111747851	
-2310067.2480479856	285.07	13.636363636363637	427.969696969697	267.1363636363636	-63.00943528920027	1396	39699	679	31.0	3727.0	2355.0	8	8.0	103.0	64.0	0	0	6.061087369918823	139700	37917.406219005585	94377	32.443092340730146	
-2510109.448290813	269.94	14.41095890410959	404.09589041095893	251.57534246575344	-63.00943528920027	1397	39726	746	24.0	1234.0	780.0	14	8.0	110.0	68.0	0	0	5.832453012466431	139800	37923.23867201805	94446	32.442060085836914	
-2750184.35331053	323.41	13.868421052631579	404.7368421052632	252.25	-63.00943528920027	1398	39750	698	29.0	1824.0	1148.0	41	8.0	93.0	58.0	0	0	6.690751791000366	139900	37929.92942380905	94518	32.43888491779843	
-3070185.7074499605	296.13	12.324675324675324	317.1818181818182	196.7012987012987	-63.00943528920027	1399	39773	784	25.0	1374.0	858.0	46	8.0	106.0	66.0	0	0	7.546737194061279	140000	37937.47616100311	94591	32.435	
-2530141.064182342	296.01	13.076923076923077	377.5128205128205	234.52564102564102	-63.00943528920027	1400	39795	608	24.0	1672.0	1057.0	48	7.0	86.0	54.0	0	0	6.599911212921143	140100	37944.076072216034	94665	32.430406852248396	
-3230133.5223376495	291.46	13.402597402597403	364.6753246753247	226.75324675324674	-63.00943528920027	1401	39818	610	27.0	1271.0	793.0	39	8.0	96.0	60.0	0	0	8.195581674575806	140200	37952.27165389061	94738	32.4265335235378	
-2720131.2361705	277.41	13.608695652173912	403.1159420289855	251.15942028985506	-63.00943528920027	1402	39849	770	30.0	2412.0	1527.0	14	8.0	103.0	64.0	0	0	6.52497124671936	140300	37958.79662513733	94803	32.42836778332145	
-2800088.6029451387	304.34	14.397435897435898	447.0769230769231	279.34615384615387	-63.00943528920027	1403	39871	728	26.0	2206.0	1390.0	17	8.0	103.0	64.0	0	0	6.411044597625732	140400	37965.207669734955	94877	32.423789173789174	
-2320091.90357544	265.81	13.514285714285714	391.5285714285714	243.28571428571428	-63.00943528920027	1404	39901	702	25.0	1603.0	1010.0	41	8.0	108.0	68.0	0	0	5.722094535827637	140500	37970.92976427078	94943	32.424911032028476	
-2180135.1774031837	271.94	13.793650793650794	397.22222222222223	247.93650793650792	-63.00943528920027	1405	39938	673	29.0	2116.0	1340.0	41	8.0	92.0	58.0	0	0	5.707955837249756	140600	37976.63772010803	95002	32.431009957325756	
-2220091.9499921445	265.92	13.36231884057971	372.05797101449275	232.44927536231884	-63.00943528920027	1406	39969	732	26.0	1518.0	960.0	35	8.0	110.0	68.0	0	0	6.711287975311279	140700	37983.34900808334	95067	32.43283582089552	
-2390113.0804098514	324.23	13.518987341772151	370.1392405063291	230.60759493670886	-63.00943528920027	1407	39990	943	30.0	2434.0	1544.0	51	8.0	103.0	64.0	0	0	6.106552839279175	140800	37989.45556092262	95142	32.42755681818181	
-2110091.189135999	282.45	13.385714285714286	350.62857142857143	218.17142857142858	-63.00943528920027	1408	40020	922	24.0	939.0	596.0	62	8.0	109.0	68.0	0	0	6.017690420150757	140900	37995.47325134277	95208	32.42867281760114	
-2230056.1457082583	329.64	14.441558441558442	450.6623376623377	281.2597402597403	-63.00943528920027	1409	40043	954	28.0	3380.0	2142.0	30	8.0	112.0	70.0	0	0	5.876561164855957	141000	38001.34981250763	95281	32.42482269503546	
-2110071.914534026	311.2	14.81081081081081	526.9594594594595	329.2432432432432	-63.00943528920027	1410	40069	926	32.0	2265.0	1428.0	23	8.0	119.0	74.0	0	0	4.670566082000732	141100	38006.02037858963	95351	32.42310418143161	
-2530043.7669016165	327.14	14.493506493506494	450.84415584415586	281.1818181818182	-63.00943528920027	1411	40092	830	29.0	1911.0	1207.0	16	8.0	119.0	74.0	0	0	5.633808851242065	141200	38011.65418744087	95424	32.41926345609065	
-2400111.3921825113	324.86	13.884615384615385	411.7307692307692	255.9102564102564	-63.00943528920027	1412	40114	900	28.0	1775.0	1122.0	16	8.0	93.0	58.0	0	0	6.78247857093811	141300	38018.43666601181	95498	32.41472045293702	
-2900094.0397971417	317.39	13.621621621621621	371.7972972972973	231.95945945945945	-63.00943528920027	1413	40140	976	31.0	2062.0	1295.0	16	8.0	115.0	72.0	0	0	5.929556846618652	141400	38024.36622285843	95568	32.41301272984441	
-2880107.576738883	309.33	13.72972972972973	372.9189189189189	233.09459459459458	-63.00943528920027	1414	40166	757	23.0	1298.0	817.0	19	8.0	103.0	64.0	0	0	6.260400056838989	141500	38030.62662291527	95638	32.411307420494694	
-2310048.2137291236	316.7	13.764705882352942	384.97058823529414	240.13235294117646	-63.00943528920027	1415	40198	872	26.0	1457.0	920.0	19	7.0	86.0	54.0	0	0	4.785227298736572	141600	38035.411850214005	95702	32.413841807909606	
-2390078.737940827	307.43	13.75	371.0	231.4	-63.00943528920027	1416	40218	777	24.0	1528.0	970.0	43	9.0	136.0	84.0	0	0	5.841434001922607	141700	38041.25328421593	95778	32.407904022582926	
-2290152.555949345	284.73	13.942028985507246	388.94202898550725	241.82608695652175	-63.00943528920027	1417	40249	603	30.0	2185.0	1373.0	45	8.0	121.0	76.0	0	0	7.434017181396484	141800	38048.68730139732	95843	32.40973201692525	
-2210138.2076233556	299.14	13.164556962025317	397.8481012658228	247.78481012658227	-63.00943528920027	1418	40270	603	31.0	2723.0	1728.0	16	8.0	103.0	64.0	0	0	6.448332071304321	141900	38055.13563346863	95918	32.40451021846371	
-2570185.455289385	293.07	13.591549295774648	372.0281690140845	231.9718309859155	-63.00943528920027	1419	40299	617	25.0	1191.0	756.0	32	8.0	99.0	62.0	0	0	6.663992166519165	142000	38061.79962563515	95985	32.4049295774648	
-2660175.9470087136	288.37	13.481012658227849	386.43037974683546	240.78481012658227	-63.00943528920027	1420	40320	715	30.0	3783.0	2392.0	36	8.0	108.0	68.0	0	0	6.917466163635254	142100	38068.71709179878	96060	32.39971850809289	
-2920168.3497314155	297.6	12.797619047619047	317.48809523809524	197.5	-63.00943528920027	1421	40336	841	26.0	946.0	600.0	45	8.0	106.0	66.0	0	0	6.875379800796509	142200	38075.59247159958	96140	32.39099859353024	
-2320207.3095371514	285.22	13.341772151898734	360.0886075949367	223.9367088607595	-63.00943528920027	1422	40357	841	32.0	1616.0	1019.0	41	8.0	129.0	80.0	0	0	8.568731307983398	142300	38084.16120290756	96215	32.385804638088544	
-2560140.1835752963	264.67	13.63013698630137	369.5068493150685	230.1917808219178	-63.00943528920027	1423	40384	788	28.0	1136.0	711.0	41	8.0	103.0	64.0	0	0	5.756022214889526	142400	38089.91722512245	96284	32.384831460674164	
-2450089.853040416	237.69	13.432432432432432	369.5	230.64864864864865	-63.00943528920027	1424	40410	575	22.0	1282.0	810.0	4	8.0	116.0	72.0	0	0	6.494826078414917	142500	38096.41205120087	96354	32.383157894736854	
-2280110.9205799117	254.38	14.029411764705882	411.5147058823529	256.44117647058823	-63.00943528920027	1425	40442	564	25.0	1772.0	1117.0	38	8.0	117.0	74.0	0	0	5.877705097198486	142600	38102.289756298065	96418	32.38569424964936	
-2050110.811128763	279.28	13.890625	379.1875	236.578125	-63.00943528920027	1426	40478	719	25.0	1870.0	1166.0	57	8.0	110.0	68.0	0	0	4.850746393203735	142700	38107.14050269127	96478	32.39103013314646	
-2230067.266282546	312.54	14.830985915492958	432.61971830985914	269.49295774647885	-63.00943528920027	1427	40507	647	36.0	2787.0	1756.0	65	8.0	133.0	81.0	0	0	7.4890947341918945	142800	38114.62959742546	96545	32.391456582633054	
-2610087.2966885613	343.58	14.67142857142857	449.22857142857146	279.2142857142857	-63.00943528920027	1428	40537	792	26.0	2205.0	1389.0	39	8.0	115.0	72.0	0	0	5.685706615447998	142900	38120.31530404091	96611	32.392582225332404	
-2150117.0675788266	293.14	13.44927536231884	372.5652173913044	230.7391304347826	-63.00943528920027	1429	40568	961	30.0	2069.0	1306.0	79	8.0	103.0	64.0	0	0	6.680792331695557	143000	38126.996096372604	96676	32.3944055944056	
-1850052.9416577914	281.72	13.847457627118644	441.6271186440678	274.79661016949154	-63.00943528920027	1430	40609	961	23.0	2830.0	1786.0	29	8.0	141.0	87.0	0	0	5.203071594238281	143100	38132.19916796684	96731	32.403214535290005	
