ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2037736.2709930954	52.775	8.918032786885245	223.63934426229508	139.08196721311475	-140.57372684238166	2761	56972	118	15.0	452.0	276.0	2	8.0	192.0	122.0	0	0	3.247750759124756	220960	133756.65763282776	146997	33.473479362780594	
-3500191.356853079	59.0	9.104477611940299	251.044776119403	155.5820895522388	-140.57372684238166	2762	56985	175	14.0	804.0	496.0	11	8.0	192.0	122.0	0	0	3.9178402423858643	221040	133760.57547307014	147051	33.473127035830615	
-2725155.7287913268	53.4	8.96551724137931	231.93103448275863	143.91379310344828	-140.57372684238166	2763	57007	110	14.0	458.0	279.0	4	8.0	196.0	122.0	0	0	2.653592824935913	221120	133763.22906589508	147089	33.48001085383501	
-3062648.385079857	54.6375	8.821428571428571	231.57142857142858	143.41071428571428	-140.57372684238166	2764	57031	126	13.0	515.0	310.0	2	8.0	196.0	122.0	0	0	2.5559332370758057	221200	133765.78499913216	147126	33.48734177215191	
-1300157.6576156728	39.0625	8.36734693877551	211.79591836734693	131.46938775510205	-140.57372684238166	2765	57062	113	11.0	519.0	314.0	2	8.0	196.0	122.0	0	0	1.5710856914520264	221280	133767.3560848236	147154	33.49873463485177	
-2675160.579411607	52.625	8.68421052631579	224.68421052631578	139.21052631578948	-140.57372684238166	2766	57085	110	11.0	357.0	217.0	8	8.0	192.0	122.0	0	0	2.601030111312866	221360	133769.95711493492	147198	33.50289121792555	
-2362677.195435745	51.6375	8.741935483870968	221.3548387096774	137.51612903225808	-140.57372684238166	2767	57103	166	13.0	428.0	266.0	6	8.0	196.0	122.0	0	0	3.121371030807495	221440	133773.07848596573	147250	33.50343208092485	
-3000181.2472968088	53.9125	8.73913043478261	221.02898550724638	137.34782608695653	-140.57372684238166	2768	57114	130	15.0	413.0	248.0	11	8.0	192.0	122.0	0	0	3.535874128341675	221520	133776.61436009407	147308	33.501263994221745	
-2775178.010647417	60.1375	8.835820895522389	226.88059701492537	140.6865671641791	-140.57372684238166	2769	57127	158	13.0	397.0	240.0	15	8.0	182.0	116.0	0	0	3.2523398399353027	221600	133779.866699934	147360	33.50180505415162	
-4600175.07738782	82.375	9.720588235294118	259.25	160.36764705882354	-140.57372684238166	2770	57139	148	16.0	584.0	349.0	24	8.0	192.0	122.0	0	0	4.795469045639038	221680	133784.66216897964	147422	33.49783471670878	
-4550140.137303251	84.625	9.492307692307692	262.5692307692308	162.30769230769232	-140.57372684238166	2771	57154	188	14.0	619.0	382.0	25	8.0	196.0	122.0	0	0	4.133085012435913	221760	133788.79525399208	147478	33.496572871572866	
-3975200.9263314023	81.2125	9.548387096774194	258.6290322580645	160.06451612903226	-140.57372684238166	2772	57172	119	15.0	496.0	301.0	18	8.0	196.0	122.0	0	0	3.624601125717163	221840	133792.4198551178	147528	33.49801658853228	
-3825098.236248845	73.8875	9.927272727272728	276.0	170.12727272727273	-140.57372684238166	2773	57197	119	15.0	511.0	316.0	18	8.0	193.0	119.0	0	0	3.8420217037200928	221920	133796.26187682152	147575	33.50081110310022	
-3800116.471216479	71.3125	9.8	263.98	163.62	-140.57372684238166	2774	57227	187	14.0	555.0	340.0	9	8.0	182.0	116.0	0	0	3.0803442001342773	222000	133799.34222102165	147616	33.506306306306314	
-3812638.353654776	67.025	9.333333333333334	250.4313725490196	154.68627450980392	-140.57372684238166	2775	57256	136	15.0	519.0	317.0	18	8.0	192.0	122.0	0	0	3.2614479064941406	222080	133802.60366892815	147660	33.51044668587896	
-3025137.258899053	60.7	8.943396226415095	229.88679245283018	142.52830188679246	-140.57372684238166	2776	57283	110	12.0	452.0	269.0	15	8.0	182.0	116.0	0	0	2.844764232635498	222160	133805.44843316078	147702	33.515484335613976	
-3862669.6937965667	54.675	8.90625	230.75	143.046875	-140.57372684238166	2777	57299	114	13.0	433.0	257.0	7	8.0	192.0	122.0	0	0	3.451098680496216	222240	133808.89953184128	147753	33.51646868250539	
-2087672.1599136747	41.9625	8.415094339622641	217.75471698113208	135.50943396226415	-140.57372684238166	2778	57326	110	13.0	804.0	496.0	10	8.0	182.0	116.0	0	0	2.0170462131500244	222320	133810.91657805443	147784	33.5264483627204	
-2062733.9283709135	47.3	8.603174603174603	234.23809523809524	145.15873015873015	-140.57372684238166	2779	57343	121	13.0	804.0	496.0	4	8.0	192.0	120.0	0	0	2.7959768772125244	222400	133813.71255493164	147827	33.531025179856115	
-2975182.0990576223	53.8	8.966666666666667	244.78333333333333	151.5	-140.57372684238166	2780	57363	117	13.0	804.0	496.0	13	8.0	192.0	122.0	0	0	3.2585480213165283	222480	133816.97110295296	147876	33.532901833872714	
-2537680.599973072	57.9375	9.0	239.5084745762712	148.45762711864407	-140.57372684238166	2781	57384	112	13.0	808.0	496.0	1	8.0	192.0	122.0	0	0	2.977084159851074	222560	133819.9481871128	147922	33.53612508986342	
-3412683.4609222943	72.9875	9.271428571428572	237.0	146.85714285714286	-140.5732517873977	2782	57394	177	15.0	406.0	242.0	25	8.0	176.0	110.0	0	0	3.7359087467193604	222640	133823.68409585953	147983	33.53260869565217	
-3562664.7907893406	62.0625	9.524590163934427	254.75409836065575	157.52459016393442	-140.5732517873977	2783	57413	126	14.0	526.0	314.0	23	8.0	196.0	122.0	0	0	3.4973511695861816	222720	133827.1814470291	148029	33.5358297413793	
-2650197.592228105	56.1875	9.080645161290322	230.40322580645162	142.96774193548387	-140.5732517873977	2784	57431	123	15.0	395.0	250.0	23	8.0	196.0	122.0	0	0	2.9806289672851562	222800	133830.1620759964	148076	33.53859964093357	
-3037700.9966018675	59.225	9.046153846153846	233.24615384615385	144.58461538461538	-140.5732517873977	2785	57446	148	13.0	415.0	252.0	16	8.0	182.0	116.0	0	0	3.4999420642852783	222880	133833.66201806068	148124	33.54091888011486	
-2850193.324009349	58.0625	8.841269841269842	223.4920634920635	138.76190476190476	-140.5732517873977	2786	57463	127	12.0	432.0	260.0	9	8.0	190.0	120.0	0	0	2.9261670112609863	222960	133836.58818507195	148169	33.5445819878005	
-3025177.5623038993	69.625	9.229508196721312	254.8360655737705	157.39344262295083	-140.5732517873977	2787	57482	140	13.0	804.0	496.0	9	8.0	192.0	122.0	0	0	3.7242369651794434	223040	133840.31242203712	148220	33.54555236728838	
-3025241.213436371	67.125	9.166666666666666	238.25	147.8	-140.5732517873977	2788	57502	195	14.0	804.0	496.0	7	8.0	196.0	122.0	0	0	3.5278308391571045	223120	133843.84025287628	148270	33.54697024022947	
-2837737.4582625506	67.05	8.941176470588236	235.4264705882353	145.80882352941177	-140.5732517873977	2789	57514	177	13.0	654.0	396.0	7	8.0	192.0	122.0	0	0	3.604316234588623	223200	133847.44456911087	148324	33.546594982078844	
-4250181.20511342	95.625	9.492753623188406	258.59420289855075	159.6231884057971	-140.5732517873977	2790	57525	217	15.0	507.0	304.0	25	8.0	196.0	122.0	0	0	4.606514930725098	223280	133852.0510840416	148385	33.54308491580079	
-5437615.8068901915	95.175	9.67741935483871	272.19354838709677	167.74193548387098	-140.5732517873977	2791	57543	226	15.0	496.0	301.0	25	8.0	186.0	116.0	0	0	4.474113941192627	223360	133856.5251979828	148442	33.541368194842406	
-5137634.450529238	81.7875	9.682539682539682	263.6507936507937	162.77777777777777	-140.5732517873977	2792	57560	210	15.0	526.0	314.0	10	8.0	192.0	122.0	0	0	4.328986883163452	223440	133860.85418486595	148497	33.5405477980666	
-2625155.0662844246	58.85	9.058823529411764	236.31372549019608	146.49019607843138	-140.5732517873977	2793	57589	210	15.0	410.0	255.0	1	8.0	192.0	122.0	0	0	2.78047513961792	223520	133863.63466000557	148536	33.546886184681455	
-2575225.446248032	59.875	8.984126984126984	231.61904761904762	143.66666666666666	-140.5732517873977	2794	57606	110	13.0	532.0	314.0	1	8.0	192.0	120.0	0	0	3.3587257862091064	223600	133866.99338579178	148585	33.54874776386404	
-3587729.731002779	63.25	9.0625	246.75	152.390625	-140.5732517873977	2795	57622	118	13.0	524.0	314.0	11	8.0	192.0	122.0	0	0	3.648538112640381	223680	133870.64192390442	148635	33.55016094420601	
-2537646.6453483514	44.8625	8.865384615384615	234.07692307692307	145.34615384615384	-140.5732517873977	2796	57650	118	15.0	609.0	377.0	6	8.0	182.0	116.0	0	0	2.726868152618408	223760	133873.36879205704	148678	33.55470146585627	
-2950184.680831124	59.4	9.051724137931034	245.8448275862069	152.0344827586207	-140.5732517873977	2797	57672	128	13.0	601.0	365.0	14	8.0	190.0	120.0	0	0	3.090193748474121	223840	133876.4589858055	148724	33.55789849892781	
-3850121.6456847675	66.525	9.350877192982455	255.01754385964912	157.57894736842104	-140.5732517873977	2798	57695	110	15.0	578.0	353.0	12	8.0	190.0	120.0	0	0	3.4178860187530518	223920	133879.87687182426	148771	33.560646659521254	
-3550188.0760764554	72.8125	9.391304347826088	266.82608695652175	164.91304347826087	-140.5732517873977	2799	57706	155	13.0	804.0	496.0	12	8.0	192.0	122.0	0	0	4.186100959777832	224000	133884.06297278404	148825	33.56026785714286	
-4475124.567271616	78.1	9.34920634920635	251.11111111111111	155.28571428571428	-140.5732517873977	2800	57723	197	13.0	485.0	292.0	9	8.0	196.0	122.0	0	0	3.728795289993286	224080	133887.79176807404	148878	33.560335594430555	
-3862690.3171047843	71.9875	9.428571428571429	258.5079365079365	159.93650793650792	-140.5732517873977	2801	57740	129	15.0	538.0	327.0	6	8.0	192.0	122.0	0	0	3.822697877883911	224160	133891.61446595192	148931	33.56040328336903	
-3450195.269704379	68.775	9.265625	244.015625	151.109375	-140.5732517873977	2802	57756	215	15.0	566.0	352.0	5	8.0	196.0	122.0	0	0	3.596811056137085	224240	133895.21127700806	148982	33.561362825544066	
-4212686.454204786	82.375	9.333333333333334	256.2028985507246	158.34782608695653	-140.5732517873977	2803	57767	111	13.0	484.0	292.0	24	8.0	192.0	122.0	0	0	4.308893918991089	224320	133899.52017092705	149043	33.5578637660485	
-5550182.638086533	91.9375	9.816901408450704	281.07042253521126	173.1267605633803	-140.5732517873977	2804	57776	171	15.0	602.0	364.0	9	8.0	189.0	118.0	0	0	5.631448984146118	224400	133905.1516199112	149108	33.55258467023174	
-5225164.258874292	85.9875	10.107692307692307	273.75384615384615	169.4923076923077	-140.5732517873977	2805	57791	128	15.0	546.0	342.0	7	8.0	192.0	122.0	0	0	4.655004024505615	224480	133909.8066239357	149166	33.55042765502495	
-3662679.3902556463	77.8125	9.34375	254.4375	157.359375	-140.5732517873977	2806	57807	147	13.0	804.0	496.0	25	8.0	184.0	116.0	0	0	4.189207077026367	224560	133913.99583101273	149223	33.54871749198432	
-3950203.904972139	77.0625	9.703125	274.34375	169.296875	-140.5732517873977	2807	57823	158	13.0	804.0	496.0	16	8.0	176.0	110.0	0	0	4.520520925521851	224640	133918.51635193825	149278	33.54789886039886	
-4100172.1787107834	68.8	9.472727272727273	254.92727272727274	157.1090909090909	-140.5732517873977	2808	57848	174	14.0	480.0	287.0	12	8.0	182.0	116.0	0	0	3.6430280208587646	224720	133922.1593799591	149324	33.55108579565682	
-3487624.9394798605	63.2875	9.446808510638299	253.06382978723406	156.36170212765958	-140.5732517873977	2809	57881	110	15.0	459.0	285.0	12	8.0	182.0	116.0	0	0	3.161388874053955	224800	133925.32076883316	149364	33.556939501779354	
-4237625.13683083	66.4375	10.020833333333334	278.9375	172.02083333333334	-140.5732247649258	2810	57913	146	17.0	580.0	348.0	5	8.0	173.0	108.0	0	0	3.447995901107788	224880	133928.76876473427	149405	33.56234436143721	
-2825111.954416004	58.4875	9.5	264.6363636363636	163.22727272727272	-140.5732247649258	2811	57949	158	15.0	616.0	372.0	4	8.0	182.0	116.0	0	0	2.621380090713501	224960	133931.39014482498	149443	33.569078947368425	
-3625154.544311723	66.275	9.754716981132075	266.811320754717	165.0566037735849	-140.5732247649258	2812	57976	131	14.0	479.0	287.0	5	8.0	192.0	122.0	0	0	3.5886290073394775	225040	133934.97877383232	149489	33.572253821542844	
-3500117.5269116475	70.1375	9.547169811320755	253.9433962264151	157.0943396226415	-140.5732247649258	2813	58003	162	14.0	517.0	308.0	5	8.0	182.0	116.0	0	0	3.4451839923858643	225120	133938.4239578247	149533	33.57631485429992	
-5075152.507230258	87.0	9.636363636363637	260.77272727272725	161.28787878787878	-140.5732247649258	2814	58017	210	15.0	527.0	325.0	6	8.0	196.0	122.0	0	0	4.628097057342529	225200	133943.05205488205	149591	33.57415630550622	
-4925137.223078817	77.6625	9.533333333333333	255.06666666666666	158.03333333333333	-140.5732247649258	2815	58037	142	15.0	516.0	314.0	10	8.0	196.0	122.0	0	0	4.245782136917114	225280	133947.29783701897	149645	33.57377485795455	
-3675156.3235441213	69.9375	9.581818181818182	274.2181818181818	168.94545454545454	-140.5732247649258	2816	58062	152	13.0	804.0	496.0	10	8.0	196.0	122.0	0	0	4.124550819396973	225360	133951.42238783836	149688	33.57827476038338	
-4375187.733979514	81.8	9.819672131147541	279.26229508196724	171.9672131147541	-140.5732247649258	2817	58081	173	14.0	559.0	341.0	17	8.0	188.0	118.0	0	0	4.219620227813721	225440	133955.64200806618	149745	33.576561391057496	
-3400211.768058911	67.875	9.719298245614034	261.2631578947368	161.31578947368422	-140.5732247649258	2818	58104	172	14.0	541.0	328.0	21	8.0	190.0	120.0	0	0	3.767568826675415	225520	133959.40957689285	149797	33.57706633558	
-3950143.9472203767	65.1875	9.360655737704919	258.1311475409836	159.27868852459017	-140.5732247649258	2819	58123	131	14.0	490.0	300.0	4	8.0	196.0	122.0	0	0	3.934150218963623	225600	133963.34372711182	149850	33.57712765957447	
-2362695.96352635	55.8125	8.927272727272728	238.3272727272727	147.56363636363636	-140.572566787669	2820	58148	110	13.0	523.0	318.0	9	8.0	196.0	122.0	0	0	2.7442448139190674	225680	133966.08797192574	149890	33.58294930875576	
-2612668.788237571	52.25	8.706896551724139	219.05172413793105	135.91379310344828	-140.572566787669	2821	58170	110	13.0	357.0	217.0	10	8.0	195.0	122.0	0	0	2.9048011302948	225760	133968.99277305603	149933	33.58743798724308	
-2625164.7903863527	52.0875	8.75925925925926	215.38888888888889	133.88888888888889	-140.572566787669	2822	58196	160	13.0	346.0	211.0	19	8.0	192.0	122.0	0	0	2.9708480834960938	225840	133971.96362113953	149975	33.59236627701027	
-1975247.8987893283	46.1375	8.484848484848484	220.33333333333334	136.45454545454547	-140.572566787669	2823	58210	174	13.0	711.0	424.0	16	8.0	196.0	122.0	0	0	2.73482084274292	225920	133974.69844198227	150020	33.59596317280453	
-2212698.7419930017	50.5	8.671875	229.640625	142.375	-140.572566787669	2824	58226	110	13.0	804.0	496.0	12	8.0	192.0	122.0	0	0	3.691990852355957	226000	133978.39043283463	150067	33.598672566371675	
-3625170.3902541297	55.8125	8.833333333333334	218.5151515151515	135.75757575757575	-140.572566787669	2825	58240	110	13.0	496.0	301.0	9	8.0	184.0	116.0	0	0	3.2748501300811768	226080	133981.6652829647	150118	33.59961075725407	
-2950242.162116914	53.0625	8.790322580645162	218.8548387096774	136.09677419354838	-140.572566787669	2826	58258	110	14.0	423.0	262.0	8	8.0	175.0	110.0	0	0	3.1016290187835693	226160	133984.7669119835	150166	33.60187477891759	
-2950204.443098302	48.375	8.602941176470589	217.98529411764707	135.27941176470588	-140.572566787669	2827	58270	110	13.0	437.0	267.0	25	8.0	192.0	122.0	0	0	2.9877889156341553	226240	133987.75470089912	150214	33.60413719943422	
-2625235.052346787	50.575	8.815384615384616	235.43076923076924	146.2923076923077	-140.572566787669	2828	58285	168	14.0	804.0	496.0	12	8.0	184.0	116.0	0	0	3.331165075302124	226320	133991.08586597443	150261	33.60683987274655	
-3775214.176089148	55.8125	8.878787878787879	233.21212121212122	144.25757575757575	-140.572566787669	2829	58299	163	13.0	504.0	301.0	21	8.0	196.0	122.0	0	0	3.3738420009613037	226400	133994.4597079754	150311	33.60821554770318	
-3250282.467699868	59.25	9.142857142857142	245.76190476190476	152.26984126984127	-140.572566787669	2830	58316	169	13.0	804.0	496.0	25	8.0	182.0	116.0	0	0	3.7598700523376465	226480	133998.21957802773	150360	33.61003179088661	
-4550209.989653422	69.675	9.311475409836065	254.37704918032787	157.0655737704918	-140.572566787669	2831	58335	171	15.0	517.0	314.0	5	8.0	193.0	120.0	0	0	4.125739097595215	226560	134002.34531712532	150413	33.610081214689274	
-2337630.2388819675	49.1375	8.73913043478261	219.93478260869566	136.7391304347826	-140.572566787669	2832	58369	132	14.0	366.0	227.0	3	8.0	192.0	122.0	0	0	2.354682683944702	226640	134004.69999980927	150448	33.61807271443699	
-3375177.873984897	62.8875	9.316666666666666	249.2	154.48333333333332	-140.57107033151723	2833	58389	123	14.0	504.0	311.0	17	8.0	192.0	122.0	0	0	3.55753231048584	226720	134008.25753211975	150496	33.62032462949894	
-3925195.543678023	67.8125	9.40625	245.890625	152.140625	-140.57107033151723	2834	58405	162	14.0	483.0	302.0	4	8.0	183.0	114.0	0	0	3.8582637310028076	226800	134012.11579585075	150546	33.62169312169311	
-3862698.462742177	69.0	9.428571428571429	254.84126984126985	157.74603174603175	-140.57107033151723	2835	58422	155	15.0	804.0	496.0	4	8.0	192.0	122.0	0	0	3.667598009109497	226880	134015.78339385986	150596	33.62306064880113	
-2900172.2236217274	55.325	9.181818181818182	247.4	153.6727272727273	-140.57107033151723	2836	58447	113	18.0	804.0	496.0	1	8.0	192.0	122.0	0	0	3.494042158126831	226960	134019.277436018	150639	33.62751145576313	
-2475196.3249126542	54.525	8.927272727272728	228.0	141.54545454545453	-140.57107033151723	2837	58472	110	16.0	484.0	292.0	6	8.0	190.0	118.0	0	0	3.306751012802124	227040	134022.5841870308	150684	33.631078224101486	
-4750165.830414851	78.125	9.253521126760564	245.7887323943662	152.04225352112675	-140.57107033151723	2838	58481	140	15.0	546.0	322.0	12	8.0	196.0	122.0	0	0	4.232445001602173	227120	134026.8166320324	150739	33.630239520958085	
-3250227.7171556326	65.2	9.142857142857142	233.74603174603175	145.14285714285714	-140.57107033151723	2839	58498	140	16.0	448.0	278.0	10	8.0	196.0	122.0	0	0	3.0812509059906006	227200	134029.89788293839	150781	33.63512323943661	
-3037697.906716664	61.125	8.918032786885245	251.52459016393442	155.60655737704917	-140.57107033151723	2840	58517	186	13.0	808.0	496.0	6	8.0	176.0	110.0	0	0	3.3456978797912598	227280	134033.24358081818	150827	33.63824357620557	
-3487652.450343677	55.7	8.844827586206897	228.0	141.39655172413794	-140.57107033151723	2841	58539	110	14.0	631.0	386.0	8	8.0	176.0	110.0	0	0	2.9903321266174316	227360	134036.2339129448	150870	33.642681210415205	
-2187701.9727674373	45.8375	8.464285714285714	215.10714285714286	133.375	-140.57107033151723	2842	58563	130	13.0	442.0	267.0	1	8.0	176.0	110.0	0	0	2.621999979019165	227440	134038.8559129238	150907	33.64975378121703	
-3112693.6906634704	58.425	8.966666666666667	235.6	146.11666666666667	-140.57107033151723	2843	58583	126	16.0	804.0	496.0	9	8.0	172.0	108.0	0	0	3.321993827819824	227520	134042.17790675163	150953	33.65286568213783	
-3612702.3709973497	63.925	9.26984126984127	238.34920634920636	147.3015873015873	-140.57107033151723	2844	58600	128	15.0	512.0	303.0	7	8.0	176.0	110.0	0	0	3.7675511837005615	227600	134045.94545793533	151004	33.65377855887523	
