ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412728.74328601	101.3625	8.2625	104.0	62.9875	-58.10069214575944	1254	79	160	14	241	143	43	7	65	40	0	0	4.384011507034302	100400	5076.421629190445	90932	9.430278884462155	
-1500142.3517989398	100.85	7.975	99.2	60.1375	-58.10069214575944	1255	79	136	13	241	143	43	6	57	35	0	0	4.171192407608032	100480	5080.592821598053	91001	9.433718152866248	
-1225168.2565415087	101.225	8.3125	108.8	65.7625	-58.10069214575944	1256	79	178	13	241	143	20	6	57	35	0	0	4.68440580368042	100560	5085.277227401733	91072	9.435163086714411	
-1000164.7894413427	101.85	8.0125	98.1	59.575	-58.10069214575944	1257	79	136	14	241	143	68	6	57	35	0	0	3.644719123840332	100640	5088.921946525574	91137	9.442567567567579	
-1362656.0798641792	102.05	8.0	99.2	60.225	-58.10069214575944	1258	79	150	10	169	101	61	6	57	35	0	0	3.693112850189209	100720	5092.615059375763	91203	9.448967434471797	
-1025135.1974119997	101.025	7.925	97.5	59.25	-58.10069214575944	1259	79	134	10	169	101	66	6	57	35	0	0	3.8117194175720215	100800	5096.426778793335	91273	9.451388888888886	
-1112662.4292324178	100.85	7.9375	98.6	59.85	-58.10069214575944	1260	79	136	10	169	101	64	6	57	35	0	0	4.11870551109314	100880	5100.545484304428	91345	9.45182394924663	
-750150.7441813934	100.4	8.125	103.8	62.9	-58.10069214575944	1261	79	149	10	169	101	51	6	57	35	0	0	4.24241304397583	100960	5104.787897348404	91417	9.452258320126788	
-1350195.6241537984	101.1875	7.95	97.6	59.25	-58.10069214575944	1262	79	149	11	169	101	62	6	57	35	0	0	3.9925851821899414	101040	5108.780482530594	91487	9.4546714172605	
-1237718.659150174	100.0	8.0125	99.4	60.325	-58.10069214575944	1263	79	128	13	265	157	72	6	57	35	0	0	4.180240631103516	101120	5112.960723161697	91560	9.454113924050631	
-1200192.2485640757	99.9	8.0875	101.3	61.4125	-58.10069214575944	1264	79	144	13	241	143	56	6	57	35	0	0	4.063961505889893	101200	5117.024684667587	91628	9.458498023715407	
-1075240.8569953775	99.975	7.9875	101.2	61.3625	-58.10069214575944	1265	79	141	10	169	101	59	6	57	35	0	0	4.248790502548218	101280	5121.2734751701355	91700	9.45892575039494	
-1425124.0376411215	100.0	7.8375	96.2	58.45	-58.10069214575944	1266	79	123	10	169	101	77	6	57	35	0	0	3.848759412765503	101360	5125.122234582901	91769	9.462312549329127	
-1325175.8946893788	99.975	7.9875	98.5	59.775	-58.10069214575944	1267	79	132	11	169	101	68	6	57	35	0	0	4.224523067474365	101440	5129.346757650375	91843	9.460764984227126	
-1162650.589945307	100.4	7.9125	97.4	59.1375	-58.10069214575944	1268	79	131	10	169	101	69	6	57	35	0	0	4.146740436553955	101520	5133.493498086929	91916	9.4602048857368	
-1200163.247127223	100.0	7.8625	95.6	58.125	-58.10069214575944	1269	79	111	10	169	101	89	6	57	35	0	0	3.7147421836853027	101600	5137.208240270615	91985	9.463582677165348	
-1537685.7508005195	100.275	7.825	93.4	56.8125	-58.10069214575944	1270	79	122	10	169	101	78	6	57	35	0	0	4.000619411468506	101680	5141.208859682083	92059	9.462037765538938	
-1650148.1584288452	100.55	7.8875	95.6	58.125	-58.10069214575944	1271	79	122	10	169	101	80	6	57	35	0	0	3.7502896785736084	101760	5144.959149360657	92128	9.465408805031444	
-687676.1720617715	99.7375	8.1625	104.2	63.15	-58.10069214575944	1272	79	144	13	241	143	54	7	65	40	0	0	4.2346351146698	101840	5149.1937844753265	92200	9.465828750981927	
-1650206.2158728277	100.5375	7.9125	96.3	58.5	-58.10069214575944	1273	79	139	10	169	101	61	6	57	35	0	0	4.129507541656494	101920	5153.323292016983	92274	9.464285714285708	
-1250268.4669757509	100.25	7.9375	97.4	59.1375	-58.10069214575944	1274	79	158	11	169	101	48	6	57	35	0	0	4.1430113315582275	102000	5157.466303348541	92347	9.463725490196069	
-1087645.3753802741	98.55	8.25	107.0	64.775	-58.10069214575944	1275	79	132	12	193	115	48	6	57	35	0	0	4.127037048339844	102080	5161.593340396881	92415	9.468064263322887	
-737659.1069901859	98.3625	8.05	100.9	61.2125	-58.10069214575944	1276	79	124	11	177	106	48	6	57	35	0	0	3.885145425796509	102160	5165.478485822678	92484	9.471417384494913	
-1825179.9074911482	100.05	8.1875	104.2	63.125	-58.10069214575944	1277	79	139	11	169	101	61	6	57	35	0	0	4.421674013137817	102240	5169.900159835815	92558	9.469874804381845	
-1675185.148129352	100.7375	7.8625	97.1	58.9625	-58.10069214575944	1278	79	139	10	169	101	69	6	57	35	0	0	4.072280645370483	102320	5173.972440481186	92630	9.470289288506649	
-900190.0568215993	103.4	7.9625	99.1	60.1375	-58.10069214575944	1279	79	139	10	169	101	84	6	57	35	0	0	3.9209017753601074	102400	5177.893342256546	92698	9.474609375	
-1175246.2861549477	100.475	7.95	100.6	61.0375	-58.10069214575944	1280	79	131	10	169	101	83	6	57	35	0	0	3.801807165145874	102480	5181.695149421692	92764	9.48087431693989	
-600190.8902426073	99.575	8.139240506329115	103.88607594936708	62.962025316455694	-58.10069214575944	1281	80	167	10.0	169.0	101.0	33	6.0	57.0	35.0	0	0	4.170246839523315	102560	5185.865396261215	92834	9.48322932917317	
-725205.2733870421	100.0	8.2	105.3	63.7875	-58.10069214575944	1282	80	124	13	265	157	76	6	57	35	0	0	4.2932374477386475	102640	5190.158633708954	92906	9.483632112236933	
-1025234.6276378089	99.9125	8.025	99.3	60.25	-58.10069214575944	1283	80	145	12	193	115	55	6	57	35	0	0	4.1663501262664795	102720	5194.32498383522	92979	9.483060747663558	
-737649.0809812613	100.2875	8.0625	99.7	60.525	-58.10069214575944	1284	80	129	11	193	115	71	7	65	40	0	0	4.0446457862854	102800	5198.369629621506	93051	9.483463035019454	
-1387667.100856129	100.3125	7.8625	95.6	58.0625	-58.10069214575944	1285	80	137	12	193	115	63	6	57	35	0	0	3.734110116958618	102880	5202.103739738464	93116	9.490668740279943	
-650145.6601479682	100.3875	8.1625	104.9	63.5625	-58.10069214575944	1286	80	143	12	193	115	57	6	57	35	0	0	4.231508255004883	102960	5206.335247993469	93188	9.491064491064492	
-1475188.2676674824	100.1875	8.0625	99.9	60.6125	-58.10069214575944	1287	80	134	12	185	110	66	6	57	35	0	0	3.975497245788574	103040	5210.310745239258	93257	9.494371118012424	
-1375189.6375809242	100.825	7.95	99.5	60.3625	-58.10069214575944	1288	80	133	10	169	101	67	6	57	35	0	0	4.290745258331299	103120	5214.601490497589	93331	9.492823894491849	
-875214.0562074274	100.8875	8.2	105.0	63.6375	-58.10069214575944	1289	80	133	11	193	115	67	7	65	40	0	0	4.24234938621521	103200	5218.843839883804	93405	9.491279069767444	
-1512701.0413413392	99.575	7.95	97.7	59.325	-58.10069214575944	1290	80	134	10	169	101	66	6	57	35	0	0	4.031010866165161	103280	5222.8748507499695	93477	9.491673121611157	
-1050233.5453476107	100.0	8.075	103.7	62.85	-58.10069214575944	1291	80	133	13	217	129	67	6	57	35	0	0	4.10499382019043	103360	5226.97984457016	93547	9.494001547987622	
-1037666.9030821926	99.875	7.95	97.0	58.9125	-58.10069214575944	1292	80	130	11	169	101	69	6	57	35	0	0	3.770347833633423	103440	5230.750192403793	93613	9.500193348801233	
-400170.03272503853	99.875	8.0	98.3	59.7125	-58.10069214575944	1293	80	122	10	169	101	78	6	57	35	0	0	3.5393025875091553	103520	5234.2894949913025	93677	9.508307573415763	
-1500142.6316389742	100.55	7.9125	95.4	57.9625	-58.10069214575944	1294	80	138	10	193	115	62	6	57	35	0	0	3.9532172679901123	103600	5238.242712259293	93748	9.509652509652511	
-1075181.4668374273	100.275	8.025	101.1	61.325	-58.10069214575944	1295	80	150	12	249	148	50	6	57	35	0	0	4.147979736328125	103680	5242.390691995621	93820	9.510030864197532	
-1250205.6616253662	101.0625	7.9875	97.0	58.9	-58.10069214575944	1296	80	152	11	169	101	50	6	57	35	0	0	4.145095586776733	103760	5246.5357875823975	93893	9.509444872783348	
-600206.6085700863	101.9625	8.0375	100.0	60.65	-58.10069214575944	1297	80	152	10	169	101	82	6	57	35	0	0	4.111490249633789	103840	5250.647277832031	93963	9.511748844375973	
-1325178.3781614478	100.9	8.25	107.0	64.7625	-58.10069214575944	1298	80	130	13	209	124	75	6	57	35	0	0	4.306138038635254	103920	5254.9534158706665	94034	9.513086989992303	
-912632.8898693233	100.0	8.3375	111.5	67.425	-58.10069214575944	1299	80	139	12	241	143	61	6	57	35	0	0	4.420604705810547	104000	5259.374020576477	94105	9.514423076923066	
-937649.2534214668	99.7	7.9	95.6	58.0875	-58.10069214575944	1300	80	109	11	169	101	85	6	57	35	0	0	4.079258441925049	104080	5263.453279018402	94179	9.51287471176019	
-1637676.6309600358	100.025	8.15	102.0	61.825	-58.10069214575944	1301	80	131	13	209	124	61	6	57	35	0	0	4.489824056625366	104160	5267.9431030750275	94255	9.509408602150543	
-1175151.851035898	105.125	8.05	101.9	61.7625	-58.10069214575944	1302	80	132	12	217	129	68	6	57	35	0	0	3.994316339492798	104240	5271.93741941452	94322	9.514581734458943	
-1237671.8438224844	103.925	7.9	96.9	58.8625	-58.10069214575944	1303	80	142	10	169	101	58	6	57	35	0	0	3.8340840339660645	104320	5275.771503448486	94390	9.518788343558285	
-1312676.0840960213	101.7	8.175	106.8	64.6625	-58.10069214575944	1304	80	163	12	217	129	63	6	57	35	0	0	4.095183849334717	104400	5279.866687297821	94457	9.52394636015326	
-1375219.7625969213	100.0	7.875	96.3	58.5125	-58.10069214575944	1305	80	141	13	241	143	59	6	57	35	0	0	3.978020668029785	104480	5283.844707965851	94528	9.525267993874436	
-1475186.7802854085	100.0625	7.8125	93.9	57.075	-58.10069214575944	1306	80	127	10	169	101	73	6	57	35	0	0	4.029053211212158	104560	5287.873761177063	94600	9.525631216526392	
-1825154.5106195123	99.775	7.95	99.7	60.475	-58.10069214575944	1307	80	130	10	201	120	70	6	57	35	0	0	4.290947675704956	104640	5292.164708852768	94674	9.52408256880733	
-1000248.9080060854	100.15	8.0	100.2	60.8	-58.10069214575944	1308	80	138	10	169	101	62	6	57	35	0	0	4.097404479980469	104720	5296.262113332748	94746	9.524446142093197	
-937663.816840947	100.4	8.189873417721518	104.89873417721519	63.55696202531646	-58.10069214575944	1309	81	165	14.0	233.0	138.0	67	7.0	65.0	40.0	0	0	4.333056211471558	104800	5300.59516954422	94820	9.522900763358777	
-950138.1710886396	100.0	8.1625	104.4	63.2625	-58.10069214575944	1310	81	128	12	193	115	72	6	57	35	0	0	3.9182729721069336	104880	5304.513442516327	94886	9.528985507246375	
-637657.1071200535	100.1375	8.0375	99.5	60.4	-58.10069214575944	1311	81	144	11	169	101	56	6	57	35	0	0	3.8798537254333496	104960	5308.39329624176	94956	9.53125	
-1725192.7200545098	101.1375	8.0625	101.0	61.2625	-58.10069214575944	1312	81	144	11	169	101	75	6	57	35	0	0	4.11785888671875	105040	5312.511155128479	95028	9.531607006854543	
-1512715.2008500523	99.5875	7.9375	97.6	59.25	-58.10069214575944	1313	81	136	10	169	101	64	6	57	35	0	0	3.9076530933380127	105120	5316.418808221817	95097	9.534817351598164	
-1337670.6048390646	99.4625	8.0375	103.6	62.8	-58.10069214575944	1314	81	126	12	185	110	74	6	57	35	0	0	4.122395277023315	105200	5320.54120349884	95167	9.537072243346017	
-937634.8569900233	100.0	8.0125	101.4	61.5125	-58.10069214575944	1315	81	124	12	217	129	76	6	57	35	0	0	3.96165132522583	105280	5324.502854824066	95235	9.54122340425532	
-925145.3083021172	100.0	8.25	106.9	64.7375	-58.10069214575944	1316	81	132	12	217	129	68	6	57	35	0	0	4.228881597518921	105360	5328.731736421585	95306	9.542520880789667	
-1337690.6023011517	100.1875	7.925	96.1	58.3625	-58.10069214575944	1317	81	134	10	169	101	66	6	57	35	0	0	4.0163960456848145	105440	5332.74813246727	95376	9.544764795144161	
-1675280.3473253876	99.475	8.05	100.9	61.2	-58.10069214575944	1318	81	142	12	193	115	49	6	57	35	0	0	4.190802097320557	105520	5336.93893456459	95449	9.544162244124337	
-1237641.8366156048	99.8125	8.2625	105.1	63.6	-58.10069214575944	1319	81	145	10	169	101	55	6	57	35	0	0	4.552501678466797	105600	5341.491436243057	95521	9.544507575757578	
-1425225.1639777236	100.9625	8.275	105.3	63.7125	-58.10069214575944	1320	81	156	11	177	106	44	6	57	35	0	0	4.547884464263916	105680	5346.039320707321	95594	9.543906131718387	
-1062706.607472815	99.4	8.225	105.6	63.925	-58.10069214575944	1321	81	148	11	193	115	52	6	57	35	0	0	4.289906740188599	105760	5350.32922744751	95664	9.546142208774583	
-1112741.6275152839	99.8625	7.875	95.2	57.8375	-58.10069214575944	1322	81	131	10	201	120	69	6	57	35	0	0	3.9042298793792725	105840	5354.233457326889	95734	9.548374905517761	
-1500142.3559924047	100.3	7.9875	98.3	59.675	-58.10069214575944	1323	81	126	11	193	115	76	6	57	35	0	0	3.9540233612060547	105920	5358.187480688095	95804	9.550604229607245	
-1450196.8390794855	100.55	7.85	94.1	57.225	-58.10069214575944	1324	81	145	11	169	101	71	6	57	35	0	0	3.6107635498046875	106000	5361.7982442379	95871	9.555660377358492	
-1450171.3024253254	100.0	7.7875	93.5	56.875	-58.10069214575944	1325	81	147	11	169	101	53	6	57	35	0	0	3.593273162841797	106080	5365.391517400742	95938	9.560708898944199	
-1175201.5549724977	100.0	7.825	95.6	58.1125	-58.10069214575944	1326	81	136	10	169	101	64	6	57	35	0	0	3.7929461002349854	106160	5369.184463500977	96007	9.56386586284853	
-1262641.161622956	100.2625	7.987341772151899	100.34177215189874	60.88607594936709	-58.10069214575944	1327	82	162	10.0	169.0	101.0	60	6.0	57.0	35.0	0	0	4.049683094024658	106240	5373.234146595001	96079	9.564194277108427	
-1675254.0144582544	99.7875	8.0125	99.9	60.6125	-58.10069214575944	1328	82	130	13	265	157	56	6	57	35	0	0	3.993565320968628	106320	5377.22771191597	96148	9.567343867569605	
-1625146.2728148191	100.0	8.0625	102.2	61.975	-58.10069214575944	1329	82	146	13	241	143	54	6	57	35	0	0	3.951338768005371	106400	5381.179050683975	96216	9.57142857142857	
-1162621.8521343363	100.1625	7.925	98.3	59.675	-58.10069214575944	1330	82	127	13	265	157	76	6	57	35	0	0	3.9987382888793945	106480	5385.177788972855	96285	9.574567993989476	
-1050184.1880099892	100.0375	8.1	101.3	61.45	-58.10069214575944	1331	82	165	14	265	157	35	6	57	35	0	0	4.088542461395264	106560	5389.26633143425	96356	9.575825825825817	
-1162678.195776372	99.9	8.075	101.7	61.625	-58.10069214575944	1332	82	135	14	409	241	65	6	57	35	0	0	4.221309661865234	106640	5393.487641096115	96423	9.580832708177041	
-1462676.556110689	100.0875	8.1875	108.0	65.3375	-58.10069214575944	1333	82	130	14	409	241	70	6	57	35	0	0	4.59539270401001	106720	5398.083033800125	96493	9.583020989505243	
-1637644.2874703123	99.475	8.1	103.3	62.575	-58.10069214575944	1334	82	128	14	409	241	72	6	57	35	0	0	4.524840354919434	106800	5402.607874155045	96566	9.582397003745314	
-1337705.6657463803	100.1	8.1875	105.5	63.9	-58.10069214575944	1335	82	135	11	217	129	65	6	57	35	0	0	4.131862163543701	106880	5406.739736318588	96635	9.585516467065872	
-1037627.7925440322	100.1625	7.9625	99.1	60.175	-58.10069214575944	1336	82	136	11	217	129	64	6	57	35	0	0	4.067736864089966	106960	5410.807473182678	96708	9.58489154824234	
-1737670.2693839713	100.225	8.15	104.6	63.375	-58.10069214575944	1337	82	129	15	265	157	71	6	57	35	0	0	4.208628416061401	107040	5415.01610159874	96780	9.585201793721978	
-1062706.3485756149	100.225	8.050632911392405	100.9493670886076	61.21518987341772	-58.10069214575944	1338	83	136	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	4.07139253616333	107120	5419.087494134903	96850	9.587378640776706	
-675153.9051346014	100.55	8.0625	103.1	62.5	-58.10069214575944	1339	83	116	11	177	106	84	6	57	35	0	0	4.133066654205322	107200	5423.220560789108	96920	9.589552238805965	
-825142.5908925323	100.8125	8.0375	99.9	60.65	-58.10069214575944	1340	83	128	9	169	101	72	6	57	35	0	0	3.9030332565307617	107280	5427.123594045639	96991	9.590790454884413	
-737685.3905745378	100.0625	8.0	99.6	60.475	-58.10069214575944	1341	83	133	11	169	101	67	6	57	35	0	0	3.9439828395843506	107360	5431.067576885223	97062	9.592026825633383	
-1050194.7869897638	100.0	8.0625	101.3	61.4625	-58.10069214575944	1342	83	129	10	169	101	71	6	57	35	0	0	4.069990158081055	107440	5435.137567043304	97134	9.592330603127337	
-1162709.6443789895	100.0	7.9125	97.9	59.4625	-58.10069214575944	1343	83	123	10	169	101	77	6	57	35	0	0	3.939826011657715	107520	5439.077393054962	97204	9.594494047619051	
-1137683.8378040728	100.0	7.825	95.3	57.9375	-58.10069214575944	1344	83	130	11	193	115	70	6	57	35	0	0	3.8713631629943848	107600	5442.9487562179565	97274	9.596654275092945	
-862627.7133912286	100.2625	8.0375	100.8	61.1375	-58.10069214575944	1345	83	116	10	169	101	84	6	57	35	0	0	4.10710597038269	107680	5447.055862188339	97344	9.598811292719162	
-850170.7716818511	100.0	8.15	104.3	63.1875	-58.10069214575944	1346	83	128	12	193	115	72	6	57	35	0	0	4.046384811401367	107760	5451.102246999741	97413	9.601893095768375	
-1175128.6293612674	99.975	7.925	97.9	59.4375	-58.10069214575944	1347	83	132	10	169	101	68	6	57	35	0	0	4.024740219116211	107840	5455.126987218857	97484	9.603115727002958	
-875132.5769815824	100.675	8.175	105.4	63.85	-58.10069214575944	1348	83	132	10	169	101	75	6	57	35	0	0	4.032109022140503	107920	5459.159096240997	97552	9.607116382505566	
-1400196.1491025966	99.925	8.0875	99.9	60.625	-58.10069214575944	1349	83	138	11	193	115	62	6	57	35	0	0	3.9782986640930176	108000	5463.13739490509	97623	9.608333333333334	
-1225234.7808297903	103.0875	7.925	96.1	58.375	-58.10069214575944	1350	83	160	11	169	101	62	6	57	35	0	0	3.97078013420105	108080	5467.108175039291	97693	9.610473723168028	
-787720.1022111827	99.55	8.125	100.6	61.0375	-58.10069214575944	1351	83	141	14	233	138	62	6	57	35	0	0	3.997750997543335	108160	5471.105926036835	97764	9.611686390532554	
-1312807.2842828333	99.5875	8.0125	100.6	61.0	-58.10069214575944	1352	83	140	11	193	115	60	6	57	35	0	0	4.382047653198242	108240	5475.487973690033	97839	9.60920177383592	
-900127.8998884611	100.4875	8.0875	102.3	62.025	-58.10069214575944	1353	83	135	10	193	115	65	6	57	35	0	0	4.187057018280029	108320	5479.675030708313	97910	9.610413589364839	
-1125265.6694844854	100.4875	8.0	98.3	59.675	-58.10069214575944	1354	83	163	13	209	124	37	6	57	35	0	0	4.13606333732605	108400	5483.811094045639	97983	9.609778597785976	
-1587650.152815764	100.05	7.95	98.0	59.4875	-58.10069214575944	1355	83	146	11	169	101	54	6	57	35	0	0	4.214968204498291	108480	5488.026062250137	98057	9.608222713864308	
-1262791.724922286	99.25	8.0	98.6	59.85	-58.10069214575944	1356	83	154	13	265	157	46	6	57	35	0	0	4.023467540740967	108560	5492.049529790878	98127	9.610353721444369	
-1175251.740223894	100.45	8.1125	102.8	62.35	-58.10069214575944	1357	83	154	12	217	129	64	7	65	40	0	0	3.863541841506958	108640	5495.913071632385	98194	9.61524300441826	
-1050188.3819925613	100.35	7.975	98.0	59.525	-58.10069214575944	1358	83	146	10	193	115	28	6	57	35	0	0	3.861208915710449	108720	5499.774280548096	98263	9.618285504047094	
-1475150.1888243998	100.3	7.9625	98.3	59.7	-58.10069214575944	1359	83	137	11	193	115	63	6	57	35	0	0	3.8354671001434326	108800	5503.609747648239	98332	9.621323529411768	
-812649.8079103071	100.325	7.925	97.2	59.05	-58.10069214575944	1360	83	123	10	169	101	77	6	57	35	0	0	4.110100507736206	108880	5507.719848155975	98406	9.619764878765608	
-1150164.917999041	100.4125	7.975	99.4	60.3375	-58.10069214575944	1361	83	123	10	169	101	77	6	57	35	0	0	3.6521499156951904	108960	5511.3719980716705	98471	9.626468428781195	
-1325149.5963320783	100.0	8.1375	104.0	63.05	-58.10069214575944	1362	83	142	10	217	129	58	6	57	35	0	0	4.0123467445373535	109040	5515.384344816208	98540	9.629493763756429	
-950158.9429901283	100.0	7.95	98.7	59.9375	-58.10069214575944	1363	83	122	11	217	129	78	6	57	35	0	0	3.955584764480591	109120	5519.3399295806885	98610	9.631598240469202	
-1362718.700235044	100.3	7.9	97.0	58.9	-58.10069214575944	1364	83	129	10	169	101	71	6	57	35	0	0	4.270345211029053	109200	5523.6102747917175	98685	9.629120879120876	
-1325264.4462844352	99.95	7.975	98.9	60.025	-58.10069214575944	1365	83	126	10	177	106	76	6	57	35	0	0	4.182767391204834	109280	5527.793042182922	98759	9.627562225475842	
-812709.2096907601	100.275	8.0375	100.3	60.85	-58.10069214575944	1366	83	128	11	177	106	72	6	57	35	0	0	4.218233823776245	109360	5532.011276006699	98833	9.626005852231174	
-625175.459408826	101.4	8.2375	106.8	64.6375	-58.10069214575944	1367	83	165	14	241	143	46	6	57	35	0	0	4.6582207679748535	109440	5536.6694967746735	98909	9.622624269005854	
