ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1690012.2121502184	61.55	12.318181818181818	348.5	214.63636363636363	-125.54684113831233	1410	110878	135	20.0	623.0	376.0	1	9.0	181.0	113.0	0	0	7.600616693496704	141100	98353.2271630764	24515	82.62579730687456	
-1420011.9489164054	56.55	11.266666666666667	310.6666666666667	191.13333333333333	-125.54684113831233	1411	110963	145	17.0	538.0	338.0	1	9.0	226.0	140.0	0	0	2.9655721187591553	141200	98356.19273519516	24526	82.63031161473089	
-1460009.3499702308	54.4	11.470588235294118	311.4117647058824	193.11764705882354	-125.54684113831233	1412	111046	137	15.0	623.0	388.0	6	9.0	178.0	111.0	0	0	2.2496299743652344	141300	98358.44236516953	24539	82.63340410474169	
-1390009.6505052252	55.15	12.473684210526315	381.2105263157895	234.68421052631578	-125.54684113831233	1413	111127	184	18.0	734.0	452.0	5	10.0	174.0	109.0	0	0	4.695754528045654	141400	98363.13811969757	24554	82.63507779349364	
-1420011.550904683	51.59	12.0	357.2105263157895	219.89473684210526	-125.54684113831233	1414	111208	135	15.0	567.0	348.0	2	9.0	201.0	124.0	0	0	2.7385387420654297	141500	98365.87665843964	24569	82.63674911660777	
-1220024.5872145032	48.66	11.764705882352942	364.47058823529414	224.0	-125.54684113831233	1415	111291	133	15.0	1068.0	662.0	2	10.0	237.0	145.0	0	0	3.3427231311798096	141600	98369.21938157082	24582	82.63983050847457	
-1190041.7735062793	55.32	12.0	400.3636363636364	247.86363636363637	-125.54684113831233	1416	111369	184	18.0	1343.0	844.0	3	8.0	162.0	101.0	0	0	3.3414652347564697	141700	98372.56084680557	24600	82.6393789696542	
-1530007.338743375	47.43	10.785714285714286	280.7857142857143	172.21428571428572	-125.54684113831233	1417	111455	152	14.0	537.0	336.0	1	9.0	158.0	99.0	0	0	3.3189377784729004	141800	98375.87978458405	24610	82.64456981664316	
-1350015.7007443795	40.38	11.5	296.5	182.35714285714286	-125.54684113831233	1418	111541	120	15.0	513.0	316.0	3	8.0	149.0	93.0	0	0	2.3211779594421387	141900	98378.20096254349	24620	82.64975334742776	
-1290006.671064507	41.89	12.23076923076923	315.38461538461536	194.30769230769232	-125.54684113831233	1419	111628	88	16.0	571.0	356.0	3	9.0	204.0	126.0	0	0	1.6350059509277344	142000	98379.83596849442	24629	82.65563380281691	
-1310017.92866834	42.31	10.538461538461538	278.53846153846155	170.3846153846154	-125.54684113831233	1420	111715	129	12.0	381.0	237.0	1	8.0	158.0	99.0	0	0	5.306947946548462	142100	98385.14291644096	24638	82.66150598170303	
-1640028.093887887	51.68	11.583333333333334	327.0	201.83333333333334	-125.54684113831233	1421	111791	148	18.0	819.0	514.0	3	7.0	116.0	73.0	0	0	4.149933815002441	142200	98389.29285025597	24658	82.65963431786217	
-1550022.6834528118	53.76	11.681818181818182	322.6818181818182	199.13636363636363	-125.54684113831233	1422	111869	148	15.0	559.0	342.0	1	10.0	216.0	137.0	0	0	4.086019277572632	142300	98393.37886953354	24676	82.65917076598735	
-1520018.7801737643	53.84	11.26923076923077	325.03846153846155	200.30769230769232	-125.54684113831233	1423	111943	132	15.0	787.0	480.0	4	9.0	168.0	105.0	0	0	3.1409547328948975	142400	98396.51982426643	24698	82.65589887640449	
-1690018.7128171497	53.84	11.789473684210526	326.6842105263158	201.6315789473684	-125.54684113831233	1424	112024	145	18.0	524.0	331.0	4	9.0	173.0	107.0	0	0	3.4928879737854004	142500	98400.01271224022	24713	82.65754385964912	
-1510044.2502082563	56.01	10.68421052631579	278.6842105263158	171.47368421052633	-125.54684113831233	1425	112105	153	13.0	389.0	243.0	9	8.0	136.0	85.0	0	0	3.494424819946289	142600	98403.50713706017	24728	82.65918653576438	
-1930019.6557478262	58.5	11.565217391304348	302.5652173913044	186.8695652173913	-125.54684113831233	1426	112182	154	15.0	470.0	289.0	7	8.0	136.0	85.0	0	0	4.138514995574951	142700	98407.64565205574	24747	82.65802382620883	
-1080031.584191097	54.45	12.047619047619047	434.23809523809524	267.8095238095238	-125.54684113831233	1427	112261	189	17.0	1053.0	665.0	4	8.0	136.0	85.0	0	0	5.269554853439331	142800	98412.91520690918	24764	82.65826330532212	
-1620019.9978606298	62.65	11.904761904761905	342.95238095238096	211.42857142857142	-125.54684113831233	1428	112340	179	18.0	751.0	467.0	3	9.0	170.0	107.0	0	0	5.285341262817383	142900	98418.200548172	24781	82.65850244926523	
-1470031.8822383382	64.99	12.28	370.96	229.24	-125.54684113831233	1429	112415	179	19.0	997.0	622.0	2	9.0	198.0	122.0	0	0	5.009319305419922	143000	98423.20986747742	24802	82.65594405594405	
-1730022.2448446797	60.61	12.384615384615385	351.03846153846155	217.5	-125.54684113831233	1430	112489	184	18.0	902.0	561.0	1	9.0	193.0	121.0	0	0	3.743220567703247	143100	98426.95308804512	24824	82.65269042627533	
-1790034.9476960779	56.75	11.73076923076923	327.88461538461536	202.15384615384616	-125.54684113831233	1431	112563	118	16.0	675.0	414.0	5	9.0	163.0	100.0	0	0	4.681975364685059	143200	98431.6350634098	24846	82.64944134078212	
-1610022.7607389777	59.33	11.615384615384615	325.88461538461536	200.53846153846155	-125.54684113831233	1432	112637	143	18.0	674.0	420.0	1	9.0	182.0	112.0	0	0	4.236456394195557	143300	98435.871519804	24868	82.64619678995115	
-1440040.7443007845	61.06	11.56	329.32	202.28	-125.54684113831233	1433	112712	150	17.0	659.0	409.0	13	8.0	182.0	115.0	0	0	4.004281282424927	143400	98439.87580108643	24889	82.6436541143654	
-1660023.7739822352	65.87	11.76	385.56	238.16	-125.54684113831233	1434	112787	146	17.0	950.0	602.0	1	9.0	177.0	111.0	0	0	4.338463306427002	143500	98444.21426439285	24910	82.6411149825784	
-1230017.0467264622	63.41	12.421052631578947	427.7894736842105	264.7368421052632	-125.54684113831233	1435	112868	142	16.0	1123.0	692.0	3	8.0	200.0	122.0	0	0	1.903212070465088	143600	98446.11747646332	24925	82.64275766016713	
-1570011.1226992114	61.98	12.263157894736842	389.3157894736842	238.78947368421052	-125.54684113831233	1436	112949	195	19.0	969.0	611.0	4	9.0	188.0	116.0	0	0	5.668567895889282	143700	98451.7860443592	24940	82.64439805149618	
-1520010.2749890483	59.52	11.875	307.8125	189.375	-125.54684113831233	1437	113033	189	17.0	548.0	341.0	1	8.0	147.0	91.0	0	0	2.6080734729766846	143800	98454.39411783218	24952	82.6481223922114	
-2040024.0106025187	59.94	11.714285714285714	292.9047619047619	180.23809523809524	-125.54684113831233	1438	113112	135	19.0	525.0	308.0	2	8.0	130.0	81.0	0	0	4.5711987018585205	143900	98458.96531653404	24969	82.64836692147324	
-1470049.6763814462	57.09	11.444444444444445	323.77777777777777	198.44444444444446	-125.54684113831233	1439	113194	134	16.0	564.0	354.0	3	8.0	168.0	105.0	0	0	3.1217215061187744	144000	98462.08703804016	24983	82.65069444444444	
-1920014.8011553902	59.42	12.32	402.88	249.8	-125.54684113831233	1440	113269	169	18.0	1374.0	869.0	2	9.0	213.0	132.0	0	0	6.436860799789429	144100	98468.52389883995	25004	82.64816099930604	
-1220032.7449828526	62.24	12.8	432.65	266.65	-125.54684113831233	1441	113349	177	17.0	846.0	528.0	5	10.0	224.0	137.0	0	0	3.389110565185547	144200	98471.91300940514	25020	82.6490984743412	
-1290018.5543662077	58.33	12.714285714285714	423.14285714285717	261.5238095238095	-125.54684113831233	1442	113428	171	19.0	833.0	525.0	5	9.0	190.0	119.0	0	0	2.161283493041992	144300	98474.07429289818	25037	82.64934164934165	
-1790021.106117208	68.16	12.777777777777779	347.55555555555554	214.96296296296296	-125.54684113831233	1443	113501	214	17.0	593.0	368.0	3	9.0	162.0	101.0	0	0	3.7209620475769043	144400	98477.79525494576	25060	82.64542936288089	
-1760025.8758246365	63.01	11.928571428571429	347.10714285714283	213.39285714285714	-125.54684113831233	1444	113573	216	16.0	575.0	363.0	9	8.0	136.0	85.0	0	0	7.250134468078613	144500	98485.04538941383	25084	82.64083044982699	
-1360016.2301908026	61.48	12.826086956521738	394.0	243.8695652173913	-125.54684113831233	1445	113650	201	23.0	1074.0	673.0	4	10.0	181.0	113.0	0	0	5.206748008728027	144600	98490.25213742256	25103	82.63969571230982	
-1510012.0806396184	68.36	12.043478260869565	333.4782608695652	206.3913043478261	-125.54684113831233	1446	113727	234	19.0	598.0	376.0	9	10.0	188.0	119.0	0	0	2.9450838565826416	144700	98493.19722127914	25122	82.63856254319282	
-1630043.190263246	68.12	11.96774193548387	366.64516129032256	225.96774193548387	-125.54684113831233	1447	113796	240	17.0	722.0	451.0	11	9.0	146.0	91.0	0	0	7.779678583145142	144800	98500.97689986229	25149	82.63190607734806	
-1400028.8887980962	65.06	12.363636363636363	383.8636363636364	236.72727272727272	-125.54684113831233	1448	113874	265	19.0	792.0	497.0	2	9.0	197.0	123.0	0	0	3.946441411972046	144900	98504.92334127426	25167	82.63146997929607	
-1730022.97450725	66.93	11.476190476190476	294.2857142857143	181.28571428571428	-125.54684113831233	1449	113953	268	16.0	522.0	321.0	2	9.0	158.0	99.0	0	0	4.997180700302124	145000	98509.92052197456	25184	82.63172413793103	
-1350014.4807677746	61.08	11.842105263157896	322.36842105263156	200.52631578947367	-125.54684113831233	1450	114034	288	16.0	693.0	437.0	9	8.0	143.0	89.0	0	0	1.707502841949463	145100	98511.62802481651	25199	82.63335630599586	
-1160013.431288958	74.71	11.866666666666667	309.8	192.0	-125.54684113831233	1451	114119	288	17.0	537.0	337.0	11	8.0	197.0	123.0	0	0	2.5268423557281494	145200	98514.15486717224	25210	82.63774104683196	
-1320008.0970553895	66.9	11.0	280.1578947368421	172.57894736842104	-125.54684113831233	1452	114200	227	15.0	498.0	309.0	16	8.0	141.0	89.0	0	0	3.673731803894043	145300	98517.82859897614	25225	82.63936682725395	
-1320015.2551580376	74.56	12.25	352.9583333333333	219.25	-125.54684113831233	1453	114276	161	19.0	646.0	408.0	4	8.0	188.0	117.0	0	0	3.1679701805114746	145400	98520.99656915665	25245	82.63755158184318	
-1520009.6380262054	71.76	12.384615384615385	365.4230769230769	225.57692307692307	-125.54684113831233	1454	114350	173	17.0	663.0	419.0	4	10.0	225.0	141.0	0	0	3.891481637954712	145500	98524.8880507946	25267	82.63436426116839	
-1540016.0950197363	80.36	12.642857142857142	412.89285714285717	255.03571428571428	-125.54684113831233	1455	114422	273	21.0	1131.0	713.0	5	9.0	170.0	105.0	0	0	3.631208658218384	145600	98528.51925945282	25291	82.6298076923077	
-1140008.081654295	77.3	13.625	412.5416666666667	256.2083333333333	-125.54684113831233	1456	114498	276	20.0	804.0	505.0	13	11.0	205.0	129.0	0	0	3.151399850845337	145700	98531.67065930367	25311	82.6280027453672	
-1440015.675350968	68.2	11.95	340.35	210.45	-125.54684113831233	1457	114578	193	16.0	785.0	498.0	7	9.0	145.0	91.0	0	0	3.6012864112854004	145800	98535.27194571495	25327	82.62894375857339	
-1580045.4268595225	71.35	12.25	365.4166666666667	226.08333333333334	-125.54684113831233	1458	114654	209	16.0	798.0	495.0	10	8.0	162.0	101.0	0	0	3.210437774658203	145900	98538.48238348961	25347	82.62714187799864	
-1550036.3362526502	70.23	11.75	349.5	216.29166666666666	-125.54684113831233	1459	114730	206	16.0	868.0	549.0	11	9.0	158.0	99.0	0	0	6.129396438598633	146000	98544.61177992821	25367	82.62534246575342	
-2250040.1020065155	80.07	11.972972972972974	357.35135135135135	220.51351351351352	-125.54684113831233	1460	114793	238	18.0	792.0	503.0	4	9.0	193.0	121.0	0	0	10.728888511657715	146100	98555.34066843987	25400	82.61464750171116	
-1420017.4980423336	75.11	12.321428571428571	396.89285714285717	245.71428571428572	-125.54684113831233	1461	114865	230	19.0	834.0	512.0	2	9.0	176.0	108.0	0	0	4.967133283615112	146200	98560.30780172348	25424	82.61012311901504	
-2290027.1187480604	68.73	11.548387096774194	310.7741935483871	192.19354838709677	-125.54684113831233	1462	114934	198	17.0	580.0	355.0	1	7.0	126.0	79.0	0	0	6.951781511306763	146300	98567.25958323479	25451	82.60355434039644	
-1450020.1408434145	67.44	12.217391304347826	368.9130434782609	227.56521739130434	-125.54684113831233	1463	115011	153	19.0	1000.0	637.0	6	9.0	171.0	107.0	0	0	3.140754222869873	146400	98570.40033745766	25470	82.60245901639344	
-1650040.0138500303	69.45	11.851851851851851	326.5925925925926	201.92592592592592	-125.54684113831233	1464	115084	173	16.0	556.0	350.0	7	9.0	204.0	126.0	0	0	4.944982528686523	146500	98575.34531998634	25493	82.59863481228669	
-1690050.403670805	68.41	12.23076923076923	367.5769230769231	227.03846153846155	-125.54684113831233	1465	115158	154	20.0	986.0	619.0	2	9.0	188.0	117.0	0	0	7.251449108123779	146600	98582.59676909447	25515	82.59549795361528	
-1680010.9575067468	73.41	12.625	366.0416666666667	226.20833333333334	-125.54684113831233	1466	115234	152	22.0	722.0	452.0	11	9.0	181.0	113.0	0	0	3.5023276805877686	146700	98586.09909677505	25535	82.59372869802317	
-1380032.3033013195	68.93	12.08	338.44	208.96	-125.54684113831233	1467	115309	143	16.0	591.0	371.0	4	8.0	189.0	117.0	0	0	2.864091634750366	146800	98588.9631884098	25556	82.59128065395095	
-1380020.8248459673	62.42	12.916666666666666	382.875	236.375	-125.54684113831233	1468	115385	166	17.0	733.0	456.0	9	10.0	226.0	143.0	0	0	3.0293750762939453	146900	98591.9925634861	25576	82.58951667801225	
-1740015.5332453859	68.83	12.583333333333334	348.6666666666667	214.91666666666666	-125.54684113831233	1469	115461	211	20.0	734.0	456.0	7	8.0	123.0	77.0	0	0	4.929748058319092	147000	98596.92231154442	25596	82.58775510204082	
-1920017.67779761	65.85	12.181818181818182	352.09090909090907	217.84848484848484	-125.54684113831233	1470	115528	195	21.0	710.0	450.0	4	8.0	169.0	105.0	0	0	5.139410972595215	147100	98602.06172251701	25625	82.5798776342624	
-2190014.519039511	69.68	11.548387096774194	321.06451612903226	198.29032258064515	-125.54684113831233	1471	115597	241	16.0	715.0	450.0	7	8.0	165.0	103.0	0	0	7.754535913467407	147200	98609.81625843048	25652	82.57336956521739	
-1290011.0045273881	65.05	12.380952380952381	369.42857142857144	227.95238095238096	-125.54684113831233	1472	115676	185	17.0	672.0	423.0	3	9.0	192.0	118.0	0	0	3.631803512573242	147300	98613.44806194305	25669	82.57365919891379	
-1730013.470390383	69.44	12.366666666666667	399.8666666666667	246.16666666666666	-125.54684113831233	1473	115746	176	17.0	900.0	545.0	8	9.0	173.0	109.0	0	0	5.013796806335449	147400	98618.46185874939	25695	82.56784260515605	
-1380044.914588264	69.81	12.2	370.72	229.56	-125.54684113831233	1474	115821	197	18.0	727.0	449.0	1	8.0	195.0	121.0	0	0	4.402097225189209	147500	98622.86395597458	25716	82.56542372881356	
-1630070.2983334353	68.78	12.057142857142857	369.77142857142854	227.85714285714286	-125.54684113831233	1475	115886	223	16.0	767.0	473.0	7	9.0	200.0	125.0	0	0	11.187291622161865	147600	98634.05124759674	25747	82.55623306233062	
-1130068.0283626288	68.21	12.481481481481481	348.74074074074076	215.5185185185185	-125.54684113831233	1476	115959	191	21.0	983.0	615.0	14	9.0	162.0	101.0	0	0	5.408891439437866	147700	98639.46013903618	25770	82.55247122545701	
-2270021.1479662317	60.04	12.096774193548388	319.4193548387097	198.16129032258064	-125.54684113831233	1477	116028	198	17.0	613.0	384.0	6	8.0	161.0	101.0	0	0	7.9104228019714355	147800	98647.37056183815	25797	82.54600811907984	
-1550017.997718097	57.48	12.0	356.03846153846155	219.34615384615384	-125.54684113831233	1478	116102	185	16.0	652.0	409.0	8	9.0	217.0	135.0	0	0	4.4013190269470215	147900	98651.7718808651	25819	82.54293441514537	
-1320013.022556615	45.21	11.866666666666667	293.0	180.53333333333333	-125.54684113831233	1479	116187	150	16.0	347.0	219.0	1	10.0	205.0	127.0	0	0	1.853116512298584	148000	98653.6249973774	25830	82.54729729729729	
-1340020.7607042962	46.86	11.642857142857142	332.0	203.78571428571428	-125.54684113831233	1480	116273	139	15.0	532.0	328.0	7	10.0	196.0	123.0	0	0	2.9341442584991455	148100	98656.5591416359	25840	82.55232950708981	
-1530008.5276437777	43.73	11.153846153846153	283.84615384615387	174.15384615384616	-125.54684113831233	1481	116360	115	13.0	417.0	252.0	7	10.0	163.0	103.0	0	0	2.274994373321533	148200	98658.83413600922	25849	82.55802968960865	
-1350011.5142496412	38.33	11.642857142857142	279.57142857142856	171.85714285714286	-125.54684113831233	1482	116446	84	18.0	456.0	282.0	5	8.0	155.0	97.0	0	0	1.6593530178070068	148300	98660.49348902702	25859	82.56304787592717	
-1150020.1932027445	43.41	11.222222222222221	314.22222222222223	194.16666666666666	-125.54684113831233	1483	116528	114	15.0	589.0	369.0	5	7.0	136.0	85.0	0	0	1.8289973735809326	148400	98662.3224864006	25873	82.56536388140162	
-1680014.3232322473	44.9	11.45	304.2	186.55	-125.54684113831233	1484	116608	128	16.0	439.0	276.0	5	8.0	136.0	85.0	0	0	3.6915903091430664	148500	98666.01407670975	25889	82.56632996632996	
-1590014.061745635	46.98	11.4	301.1	185.6	-125.54684113831233	1485	116688	123	18.0	736.0	452.0	8	8.0	139.0	87.0	0	0	3.7661092281341553	148600	98669.78018593788	25905	82.56729475100943	
-1490008.1299260939	50.74	12.0	339.1666666666667	209.38888888888889	-125.54684113831233	1486	116770	145	16.0	547.0	341.0	5	9.0	184.0	115.0	0	0	3.456390619277954	148700	98673.23657655716	25919	82.56960322797579	
-1590017.1690573734	53.39	12.2	369.84	229.16	-125.54684113831233	1487	116845	176	17.0	899.0	569.0	10	8.0	161.0	101.0	0	0	7.557804822921753	148800	98680.79438138008	25940	82.56720430107526	
-1500007.9770745016	46.38	10.692307692307692	281.9230769230769	173.23076923076923	-125.54684113831233	1488	116932	153	13.0	383.0	243.0	5	9.0	170.0	109.0	0	0	2.5953526496887207	148900	98683.38973402977	25949	82.57286769644057	
-1820015.226011026	53.36	11.052631578947368	302.6842105263158	185.89473684210526	-125.54684113831233	1489	117013	153	18.0	649.0	408.0	5	8.0	163.0	101.0	0	0	4.3293843269348145	149000	98687.7191183567	25964	82.5744966442953	
-1560035.5939480618	54.46	11.962962962962964	328.2962962962963	202.8148148148148	-125.54684113831233	1490	117086	140	17.0	619.0	388.0	1	8.0	150.0	93.0	0	0	3.4694879055023193	149100	98691.1886062622	25987	82.57075788061704	
-1730012.2007478378	58.96	12.181818181818182	358.6363636363636	222.4090909090909	-125.54684113831233	1491	117164	142	19.0	859.0	536.0	4	9.0	164.0	103.0	0	0	3.045050621032715	149200	98694.23365688324	26005	82.57037533512064	
-1760025.7418275117	67.27	12.89655172413793	359.0344827586207	222.0	-125.54684113831233	1492	117235	164	21.0	704.0	445.0	4	9.0	199.0	122.0	0	0	6.384599208831787	149300	98700.61825609207	26030	82.56530475552579	
-1820029.9355599564	65.19	12.481481481481481	368.037037037037	226.40740740740742	-125.54684113831233	1493	117308	182	20.0	879.0	548.0	8	9.0	200.0	124.0	0	0	4.6339216232299805	149400	98705.2521777153	26053	82.5615796519411	
-1530068.9504886128	70.26	12.884615384615385	366.84615384615387	226.30769230769232	-125.54684113831233	1494	117382	217	20.0	634.0	393.0	6	9.0	188.0	117.0	0	0	7.242297410964966	149500	98712.49447512627	26075	82.55852842809364	
-1800059.343209178	66.22	11.6875	358.46875	220.71875	-125.54684113831233	1495	117450	208	19.0	977.0	607.0	9	9.0	143.0	89.0	0	0	7.204193115234375	149600	98719.6986682415	26103	82.55147058823529	
-1480052.8335034144	81.6	12.40625	396.84375	244.59375	-125.54684113831233	1496	117518	263	19.0	840.0	523.0	8	8.0	219.0	136.0	0	0	6.644315004348755	149700	98726.34298324585	26131	82.54442217768872	
