ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2675229.824868931	46.1	10.5	144.48529411764707	92.3970588235294	-72.73101756820203	1226	13207	76	13.0	228.0	143.0	17	8.0	87.0	56.0	0	0	3.057628870010376	98160	4156.563831806183	74854	23.74286878565607	
-2537738.5890462077	46.5625	10.314285714285715	144.95714285714286	92.42857142857143	-72.73101756820203	1227	13217	91	15.0	215.0	139.0	10	8.0	82.0	53.0	0	0	3.4070310592651367	98240	4159.970862865448	74916	23.741856677524424	
-2500271.8574898476	45.625	10.35820895522388	144.77611940298507	92.41791044776119	-72.73101756820203	1228	13230	88	14.0	204.0	126.0	1	8.0	82.0	53.0	0	0	2.9735610485076904	98320	4162.944423913956	74971	23.7479658258747	
-2812845.183500682	46.65	10.094594594594595	143.14864864864865	91.3108108108108	-72.73101756820203	1229	13236	81	13.0	223.0	140.0	7	8.0	87.0	56.0	0	0	3.146662950515747	98400	4166.091086864471	75033	23.746951219512198	
-2525358.309239868	47.5875	9.945945945945946	143.85135135135135	91.55405405405405	-72.73101756820203	1230	13242	81	12.0	208.0	130.0	25	8.0	82.0	53.0	0	0	3.534278154373169	98480	4169.625365018845	75099	23.741876523151902	
-2075187.6449934207	48.1	10.383333333333333	145.93333333333334	93.15	-72.73101756820203	1231	13262	85	13.0	208.0	130.0	9	8.0	87.0	56.0	0	0	2.6894400119781494	98560	4172.314805030823	75147	23.755073051948045	
-2525253.8279545526	47.8125	10.985074626865671	152.17910447761193	97.29850746268657	-72.73101756820203	1232	13275	85	14.0	244.0	156.0	15	8.0	87.0	56.0	0	0	3.0011777877807617	98640	4175.3159828186035	75201	23.762165450121657	
-1875265.83076777	46.175	10.71875	148.203125	94.625	-72.73101756820203	1233	13291	71	13.0	216.0	140.0	19	8.0	82.0	53.0	0	0	2.9237282276153564	98720	4178.239711046219	75257	23.767220421393844	
-2412771.930209222	47.5625	10.169014084507042	139.50704225352112	89.01408450704226	-72.73101756820203	1234	13300	90	12.0	194.0	122.0	4	8.0	82.0	53.0	0	0	3.233703851699829	98800	4181.473414897919	75320	23.76518218623481	
-2350315.5554171517	49.675	10.0	143.26027397260273	91.06849315068493	-72.73101756820203	1235	13307	104	13.0	220.0	138.0	5	8.0	87.0	56.0	0	0	3.3282859325408936	98880	4184.80170083046	75384	23.762135922330103	
-2475294.7173489993	49.2125	10.225352112676056	143.67605633802816	91.49295774647888	-72.73101756820203	1236	13316	104	14.0	198.0	128.0	5	8.0	87.0	56.0	0	0	3.375159978866577	98960	4188.176860809326	75449	23.758084074373485	
-2587796.0968772992	49.5	10.18840579710145	142.6231884057971	90.8840579710145	-72.73101756820203	1237	13327	92	13.0	194.0	122.0	2	8.0	88.0	57.0	0	0	3.04026198387146	99040	4191.217122793198	75506	23.762116316639734	
-1762773.6413172674	47.7375	10.246376811594203	147.52173913043478	93.92753623188406	-72.73101756820203	1238	13338	105	14.0	232.0	150.0	2	8.0	87.0	56.0	0	0	3.0155019760131836	99120	4194.232624769211	75560	23.769168684422922	
-2562789.2194006727	47.325	10.27027027027027	144.83783783783784	92.22972972972973	-72.73101756820203	1239	13344	75	14.0	270.0	167.0	19	8.0	87.0	56.0	0	0	3.382465124130249	99200	4197.615089893341	75625	23.765120967741936	
-2775376.7643578136	46.8125	10.152777777777779	140.80555555555554	89.84722222222223	-72.73101756820203	1240	13352	87	13.0	211.0	135.0	7	8.0	85.0	55.0	0	0	3.3204379081726074	99280	4200.935527801514	75688	23.763094278807415	
-1800329.914606306	46.95	10.215384615384615	146.56923076923076	93.38461538461539	-72.73101756820203	1241	13367	91	14.0	232.0	150.0	3	8.0	82.0	53.0	0	0	2.9852371215820312	99360	4203.920764923096	75743	23.76912238325282	
-2475244.670412804	46.925	10.4	144.81428571428572	92.52857142857142	-72.73101756820203	1242	13377	79	13.0	223.0	140.0	15	8.0	87.0	56.0	0	0	3.2515549659729004	99440	4207.172319889069	75804	23.7691069991955	
-1875213.5822001384	47.725	10.632352941176471	150.23529411764707	95.91176470588235	-72.73101756820203	1243	13389	93	14.0	235.0	146.0	1	8.0	88.0	57.0	0	0	3.183734178543091	99520	4210.356054067612	75863	23.771101286173632	
-2487713.483884453	46.7125	10.2	136.62857142857143	87.51428571428572	-72.73101756820203	1244	13399	87	13.0	201.0	130.0	7	8.0	87.0	56.0	0	0	2.9937877655029297	99600	4213.349841833115	75923	23.77208835341365	
-2662710.101456338	44.475	10.03448275862069	141.81034482758622	90.32758620689656	-72.73101756820203	1245	13421	80	13.0	260.0	160.0	7	8.0	87.0	56.0	0	0	2.628575086593628	99680	4215.978416919708	75974	23.782102728731942	
-2487768.9957524384	43.8375	10.292307692307693	137.7846153846154	88.0923076923077	-72.73101756820203	1246	13436	81	13.0	194.0	122.0	7	8.0	87.0	56.0	0	0	2.88360595703125	99760	4218.8620228767395	76030	23.787089013632723	
-2375314.465896106	47.7125	10.373333333333333	143.50666666666666	91.58666666666667	-72.73101756820203	1247	13441	81	13.0	194.0	122.0	15	8.0	87.0	56.0	0	0	3.189134120941162	99840	4222.051156997681	76090	23.788060897435898	
-2050320.0496274151	47.6625	10.043478260869565	134.04347826086956	85.76811594202898	-72.73101756820203	1248	13452	81	13.0	212.0	134.0	23	7.0	82.0	53.0	0	0	3.2731518745422363	99920	4225.324308872223	76152	23.78702962369897	
-2387689.1262587802	46.7	10.134328358208956	136.37313432835822	87.31343283582089	-72.73101756820203	1249	13465	85	14.0	225.0	140.0	9	7.0	87.0	56.0	0	0	2.879441022872925	100000	4228.203749895096	76206	23.79400000000001	
-2150326.5920105036	46.575	9.74025974025974	131.7792207792208	84.35064935064935	-72.73101756820203	1250	13468	88	13.0	209.0	135.0	13	7.0	80.0	52.0	0	0	3.597304105758667	100080	4231.8010540008545	76275	23.78597122302159	
-2300244.2550711646	45.9125	9.761194029850746	134.5820895522388	85.85074626865672	-72.73101756820203	1251	13481	90	14.0	236.0	145.0	4	7.0	87.0	56.0	0	0	3.172597885131836	100160	4234.973651885986	76335	23.786940894568687	
-2312729.149692883	47.6125	10.128571428571428	143.55714285714285	91.6	-72.73101756820203	1252	13491	92	14.0	231.0	147.0	2	7.0	74.0	48.0	0	0	3.385441780090332	100240	4238.359093666077	76396	23.78691141260974	
-2162767.5913078724	45.8125	10.492957746478874	147.38028169014083	93.92957746478874	-72.73101756820203	1253	13500	82	13.0	224.0	138.0	12	8.0	80.0	52.0	0	0	3.1285760402679443	100320	4241.487669706345	76456	23.787878787878796	
-2300238.0527832536	46.6375	10.63768115942029	146.05797101449275	93.21739130434783	-72.73101756820203	1254	13511	84	13.0	223.0	136.0	10	8.0	82.0	53.0	0	0	3.0824670791625977	100400	4244.570136785507	76512	23.792828685258954	
-2462730.147009815	46.475	10.828125	150.875	96.25	-72.73101756820203	1255	13527	73	14.0	223.0	136.0	21	8.0	87.0	56.0	0	0	3.1330881118774414	100480	4247.703224897385	76567	23.798765923566876	
-2012672.7149164013	45.6375	10.516129032258064	149.2741935483871	94.87096774193549	-72.73101756820203	1256	13545	79	13.0	223.0	136.0	15	8.0	87.0	56.0	0	0	2.885806083679199	100560	4250.589030981064	76619	23.807677008751	
-2975215.7004897827	45.8625	10.368421052631579	148.8815789473684	94.65789473684211	-72.73101756820203	1257	13549	81	13.0	225.0	140.0	13	8.0	87.0	56.0	0	0	3.763899803161621	100640	4254.3529307842255	76687	23.800675675675677	
-2700249.7875539	46.625	10.64864864864865	147.97297297297297	94.52702702702703	-72.73101756820203	1258	13555	90	13.0	222.0	138.0	4	8.0	87.0	56.0	0	0	3.4444479942321777	100720	4257.797378778458	76749	23.79964257347102	
-2187840.542498933	47.2	10.605633802816902	149.26760563380282	95.11267605633803	-72.73101756820203	1259	13564	88	13.0	224.0	137.0	6	8.0	87.0	56.0	0	0	3.5068259239196777	100800	4261.304204702377	76812	23.79761904761905	
-2500239.334951224	47.0875	10.579710144927537	145.07246376811594	92.65217391304348	-72.73101756820203	1260	13575	92	14.0	233.0	150.0	2	8.0	87.0	56.0	0	0	3.3644533157348633	100880	4264.668658018112	76874	23.79659000793022	
-1850253.2026412815	45.65	10.880597014925373	146.7910447761194	93.82089552238806	-72.73101756820203	1261	13588	60	13.0	212.0	134.0	15	8.0	87.0	56.0	0	0	3.1911568641662598	100960	4267.859814882278	76932	23.79952456418384	
-2050312.7407570034	46.5125	10.782608695652174	147.57971014492753	94.28985507246377	-72.73101756820203	1262	13599	92	13.0	247.0	154.0	2	8.0	87.0	56.0	0	0	3.231598138809204	101040	4271.091413021088	76992	23.80047505938242	
-2125214.6906860815	46.0375	10.928571428571429	152.9142857142857	97.41428571428571	-72.73101756820203	1263	13609	80	12.0	234.0	144.0	5	8.0	87.0	56.0	0	0	3.259629726409912	101120	4274.351042747498	77051	23.802412974683534	
-2037694.978580696	46.3125	10.555555555555555	141.06349206349208	90.26984126984127	-72.73101756820203	1264	13626	85	12.0	182.0	116.0	9	8.0	87.0	56.0	0	0	2.8742361068725586	101200	4277.22527885437	77107	23.807312252964437	
-2500233.6989012607	47.475	10.492957746478874	149.66197183098592	95.29577464788733	-72.73101756820203	1265	13635	85	14.0	276.0	170.0	9	8.0	87.0	56.0	0	0	3.433927059173584	101280	4280.659205913544	77171	23.80430489731438	
-2537744.55568878	46.675	10.8	155.07692307692307	98.86153846153846	-72.73101756820203	1266	13650	85	14.0	225.0	143.0	19	8.0	82.0	53.0	0	0	3.052604913711548	101360	4283.711810827255	77226	23.810181531176013	
-2675281.4790296396	46.6	10.434782608695652	146.82608695652175	93.47826086956522	-72.73101756820203	1267	13661	70	12.0	221.0	137.0	19	8.0	82.0	53.0	0	0	3.477384090423584	101440	4287.189194917679	77290	23.807176656151412	
-2362756.068488925	45.425	10.666666666666666	146.26984126984127	93.46031746031746	-72.73101756820203	1268	13678	78	14.0	226.0	146.0	16	8.0	87.0	56.0	0	0	2.965409755706787	101520	4290.154604673386	77343	23.815011820330966	
-1812779.5650751032	46.7875	10.625	148.671875	94.9375	-72.73101756820203	1269	13694	85	14.0	261.0	167.0	9	8.0	104.0	67.0	0	0	2.901853322982788	101600	4293.056457996368	77396	23.82283464566929	
-2550218.7714184304	45.425	10.647058823529411	152.0441176470588	96.8970588235294	-72.73101756820203	1270	13706	96	13.0	221.0	139.0	4	8.0	87.0	56.0	0	0	3.1685948371887207	101680	4296.225052833557	77452	23.82769472856019	
-2012735.9590672862	47.65	10.805555555555555	149.06944444444446	95.29166666666667	-72.73101756820203	1271	13714	68	13.0	225.0	141.0	26	8.0	87.0	56.0	0	0	3.245556116104126	101760	4299.470608949661	77510	23.830581761006286	
-2325342.810443594	47.475	10.441176470588236	146.72058823529412	93.41176470588235	-72.73101756820203	1272	13726	88	13.0	239.0	146.0	6	8.0	87.0	56.0	0	0	3.220181941986084	101840	4302.690790891647	77569	23.83248232521602	
-2275249.6116538206	48.8125	10.117647058823529	139.9558823529412	89.04411764705883	-72.73101756820203	1273	13738	78	16.0	240.0	147.0	17	8.0	82.0	53.0	0	0	3.1241238117218018	101920	4305.814914703369	77628	23.834379905808476	
-2012843.9545247816	47.3875	10.661971830985916	152.18309859154928	96.87323943661971	-72.73101756820203	1274	13747	90	15.0	300.0	183.0	4	8.0	87.0	56.0	0	0	3.3563530445098877	102000	4309.171267747879	77688	23.835294117647052	
-2450254.971111386	44.8875	10.276923076923078	144.76923076923077	92.24615384615385	-72.73101756820203	1275	13762	85	15.0	288.0	182.0	4	8.0	87.0	56.0	0	0	3.1262781620025635	102080	4312.297545909882	77745	23.839145768025077	
-1837773.1081888538	45.0875	10.569230769230769	148.87692307692308	94.96923076923076	-72.73101756820203	1276	13777	72	15.0	281.0	183.0	4	7.0	74.0	48.0	0	0	2.9497501850128174	102160	4315.247296094894	77798	23.846906812842604	
-2387727.7397108334	47.325	10.25	143.95833333333334	91.76388888888889	-72.73101756820203	1277	13785	72	12.0	230.0	144.0	7	8.0	87.0	56.0	0	0	2.967707872390747	102240	4318.215003967285	77857	23.84878716744913	
-2087723.1615727418	46.6875	10.478260869565217	144.36231884057972	92.10144927536231	-72.73101756820203	1278	13796	79	12.0	197.0	123.0	7	8.0	87.0	56.0	0	0	2.9819698333740234	102320	4321.196973800659	77914	23.85261923377638	
-2775246.3655768707	46.975	10.397058823529411	146.58823529411765	93.42647058823529	-72.73101756820203	1279	13808	89	13.0	203.0	132.0	5	8.0	103.0	66.0	0	0	3.2951221466064453	102400	4324.492095947266	77974	23.853515625	
-2600238.139906695	47.1625	10.2	142.93846153846152	91.12307692307692	-72.73101756820203	1280	13823	68	14.0	223.0	141.0	26	8.0	87.0	56.0	0	0	3.069469928741455	102480	4327.561565876007	78032	23.85636221701796	
-2112724.7779754577	47.0875	10.549295774647888	147.59154929577466	94.14084507042253	-72.73101756820203	1281	13832	90	13.0	228.0	143.0	4	8.0	82.0	53.0	0	0	2.981276035308838	102560	4330.542841911316	78086	23.86310452418097	
-2525297.9167149253	47.0375	9.916666666666666	134.80555555555554	86.23611111111111	-72.73101756820203	1282	13840	81	13.0	201.0	130.0	13	8.0	87.0	56.0	0	0	3.215338945388794	102640	4333.758180856705	78148	23.862042088854253	
-2112772.652428642	44.575	10.18840579710145	139.5072463768116	89.10144927536231	-72.73101756820203	1283	13851	78	13.0	171.0	109.0	13	8.0	82.0	53.0	0	0	3.063977003097534	102720	4336.822157859802	78206	23.8648753894081	
-1925275.941589374	45.1375	10.178082191780822	142.53424657534248	91.06849315068493	-72.73101756820203	1284	13858	71	13.0	183.0	115.0	13	7.0	82.0	53.0	0	0	3.372285842895508	102800	4340.194443702698	78270	23.861867704280158	
-2512860.997586118	47.525	10.333333333333334	143.08333333333334	91.41666666666667	-72.73101756820203	1285	13866	71	13.0	223.0	140.0	23	8.0	87.0	56.0	0	0	3.4340929985046387	102880	4343.628536701202	78333	23.859836702954894	
-2837778.265900499	47.875	10.028169014084508	137.1549295774648	87.69014084507042	-72.73101756820203	1286	13875	71	12.0	220.0	138.0	23	8.0	87.0	56.0	0	0	3.179197072982788	102960	4346.807733774185	78395	23.85878010878011	
-2475228.4245219277	47.275	9.984615384615385	141.6153846153846	90.21538461538462	-72.73101756820203	1287	13890	115	12.0	192.0	121.0	3	8.0	87.0	56.0	0	0	3.005603075027466	103040	4349.813336849213	78451	23.86354813664596	
-2375304.9866577582	48.225	10.211267605633802	143.9718309859155	91.69014084507042	-72.73101756820203	1288	13899	97	13.0	241.0	150.0	13	8.0	82.0	53.0	0	0	3.4782609939575195	103120	4353.29159784317	78515	23.86055081458494	
-3300256.5879128166	50.025	10.207792207792208	139.45454545454547	89.25974025974025	-72.73101756820203	1289	13902	103	13.0	219.0	142.0	21	8.0	82.0	53.0	0	0	3.94118595123291	103200	4357.232783794403	78586	23.85077519379844	
-3050258.2644260307	52.5375	9.771428571428572	135.24285714285713	86.22857142857143	-72.73101756820203	1290	13912	103	13.0	181.0	112.0	16	8.0	90.0	58.0	0	0	3.1463849544525146	103280	4360.379168748856	78648	23.849728892331527	
-3212699.2498922856	47.2625	10.405797101449275	144.53623188405797	92.20289855072464	-72.73101756820203	1291	13923	73	14.0	214.0	139.0	12	8.0	87.0	56.0	0	0	3.304682970046997	103360	4363.683851718903	78707	23.851586687306508	
-2450179.0111114206	45.375	10.26086956521739	143.0	91.1159420289855	-72.73101756820203	1292	13934	83	16.0	321.0	204.0	11	7.0	82.0	53.0	0	0	3.0199899673461914	103440	4366.703841686249	78765	23.854408352668216	
-2287709.914284705	46.8125	10.328358208955224	144.7462686567164	92.05970149253731	-72.73101756820203	1293	13947	84	12.0	205.0	129.0	10	8.0	87.0	56.0	0	0	3.053307294845581	103520	4369.757148981094	78824	23.856259659969098	
-2575258.817954497	47.7	10.242424242424242	139.71212121212122	89.16666666666667	-72.73101756820203	1294	13961	100	14.0	179.0	115.0	8	8.0	87.0	56.0	0	0	3.0946617126464844	103600	4372.851810693741	78884	23.85714285714286	
-2462717.3383836485	48.1125	9.971428571428572	140.4	89.24285714285715	-72.73101756820203	1295	13971	100	13.0	171.0	109.0	7	8.0	87.0	56.0	0	0	3.0464491844177246	103680	4375.898259878159	78946	23.85609567901234	
-2325194.282591653	48.9875	10.343283582089553	144.49253731343285	91.94029850746269	-72.73101756820203	1296	13984	100	13.0	218.0	140.0	11	8.0	82.0	53.0	0	0	3.045740842819214	103760	4378.944000720978	79003	23.859868928296066	
-1962695.3764632947	48.225	10.455882352941176	146.48529411764707	93.36764705882354	-72.73101756820203	1297	13996	84	13.0	226.0	146.0	31	8.0	87.0	56.0	0	0	3.0337212085723877	103840	4381.97772192955	79062	23.861710323574727	
-2425224.6893947087	47.0625	10.612903225806452	147.17741935483872	93.98387096774194	-72.73101756820203	1298	14014	77	15.0	249.0	158.0	17	8.0	82.0	53.0	0	0	2.940509796142578	103920	4384.918231725693	79115	23.86932255581216	
-1862735.4058570955	47.0	10.4375	147.109375	93.46875	-72.73101756820203	1299	14030	85	15.0	186.0	115.0	9	8.0	87.0	56.0	0	0	2.8302321434020996	104000	4387.748463869095	79168	23.876923076923077	
-3100216.424199596	49.3875	10.043478260869565	134.3913043478261	85.91304347826087	-72.73101756820203	1300	14041	93	14.0	191.0	124.0	16	8.0	87.0	56.0	0	0	3.214219093322754	104080	4390.962682962418	79229	23.876825518831666	
-2450236.7832531584	50.1125	10.246575342465754	144.97260273972603	92.31506849315069	-72.73101756820203	1301	14048	76	13.0	221.0	139.0	22	8.0	87.0	56.0	0	0	3.4339938163757324	104160	4394.396676778793	79294	23.87288786482334	
-2700259.2263793414	49.7625	10.118421052631579	142.6184210526316	90.82894736842105	-72.73101756820203	1302	14052	77	12.0	203.0	126.0	17	8.0	82.0	53.0	0	0	3.435009002685547	104240	4397.831685781479	79359	23.86895625479663	
-2875263.016320698	47.375	10.185714285714285	142.14285714285714	90.52857142857142	-72.73101756820203	1303	14062	78	14.0	201.0	130.0	16	8.0	87.0	56.0	0	0	3.3427131175994873	104320	4401.174398899078	79423	23.865989263803684	
-2262724.9344255836	46.3375	10.323076923076924	149.41538461538462	94.8923076923077	-72.73101756820203	1304	14077	91	13.0	201.0	125.0	2	7.0	82.0	53.0	0	0	2.647585868835449	104400	4403.821984767914	79475	23.874521072796938	
-2462771.9604914864	45.5625	10.323076923076924	139.6153846153846	89.16923076923077	-72.73101756820203	1305	14092	93	13.0	171.0	109.0	1	8.0	87.0	56.0	0	0	2.845324993133545	104480	4406.667309761047	79530	23.880168453292498	
-1987778.583183593	44.825	10.15	139.7	89.1	-72.73101756820203	1306	14112	84	13.0	192.0	120.0	1	8.0	87.0	56.0	0	0	2.8307881355285645	104560	4409.498097896576	79583	23.88771996939556	
-2237764.7052356387	50.1875	10.242857142857142	150.44285714285715	95.6	-72.73101756820203	1307	14122	80	13.0	215.0	139.0	14	8.0	87.0	56.0	0	0	2.8890891075134277	104640	4412.387187004089	79637	23.89430428134557	
-2050217.2393556996	47.6	10.261538461538462	150.83076923076922	95.81538461538462	-72.73101756820203	1308	14137	86	13.0	242.0	150.0	7	8.0	87.0	56.0	0	0	2.8528218269348145	104720	4415.240008831024	79689	23.902788388082513	
-2462758.014129114	48.225	10.180555555555555	145.31944444444446	92.47222222222223	-72.73101756820203	1309	14145	79	13.0	195.0	121.0	18	8.0	87.0	56.0	0	0	3.223207950592041	104800	4418.463216781616	79750	23.902671755725194	
-2650214.8425595565	48.2125	10.075757575757576	139.36363636363637	88.75757575757575	-72.73101756820203	1310	14159	79	13.0	246.0	153.0	18	8.0	87.0	56.0	0	0	2.922374963760376	104880	4421.385591745377	79806	23.907322654462234	
-1925210.2619250647	48.825	10.272727272727273	148.87878787878788	94.60606060606061	-72.73101756820203	1311	14173	104	13.0	205.0	130.0	7	8.0	87.0	56.0	0	0	2.8174500465393066	104960	4424.203041791916	79862	23.91196646341463	
-2225255.546324412	48.7875	10.53623188405797	157.91304347826087	100.08695652173913	-72.73101756820203	1312	14184	110	14.0	243.0	149.0	10	8.0	87.0	56.0	0	0	3.131089210510254	105040	4427.334131002426	79920	23.91469916222391	
-2225280.0202535	50.2	10.04054054054054	142.5	90.63513513513513	-72.73101756820203	1313	14190	110	15.0	206.0	128.0	5	8.0	87.0	56.0	0	0	3.3826160430908203	105120	4430.716747045517	79984	23.911719939117205	
