ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1962761.973803355	173.425	8.425	110.7125	70.9125	-51.271744004860984	1306	44	219	12	289	176	96	7	87	56	0	0	3.516085147857666	104560	5396.989261388779	94226	9.883320581484313	
-1800221.4493062324	176.1	8.475	116.675	74.3125	-51.271744004860984	1307	44	227	14	359	218	123	7	82	53	0	0	3.822160243988037	104640	5400.811421632767	94296	9.885321100917437	
-2300224.5543794935	177.0	8.6875	122.5625	77.875	-51.271744004860984	1308	44	227	14	366	221	127	7	82	53	0	0	3.9071784019470215	104720	5404.718600034714	94362	9.891138273491222	
-1987715.4426885	177.7	8.4875	113.85	72.7875	-51.271744004860984	1309	44	195	12	269	168	159	7	74	48	0	0	3.378251314163208	104800	5408.096851348877	94427	9.897900763358777	
-2662732.0273822267	177.225	8.6375	115.1625	73.625	-51.271744004860984	1310	44	206	13	269	166	148	7	74	48	0	0	3.8001461029052734	104880	5411.896997451782	94496	9.900839054157132	
-2412854.800650543	177.7625	8.5875	113.35	72.4625	-51.271744004860984	1311	44	237	13	206	129	117	7	87	56	0	0	3.884551525115967	104960	5415.781548976898	94569	9.899961890243901	
-2250321.8260093047	182.475	8.525	112.2125	71.5625	-51.271744004860984	1312	44	237	14	258	156	146	7	82	53	0	0	3.7596306800842285	105040	5419.541179656982	94641	9.90003808073115	
-2712709.0334408255	181.75	8.6875	121.1125	77.3	-51.271744004860984	1313	44	237	14	475	287	128	7	74	48	0	0	4.281759738922119	105120	5423.8229393959045	94716	9.897260273972606	
-2600318.6505988794	184.475	8.6625	118.55	75.4875	-51.271744004860984	1314	44	253	14	367	222	138	8	83	54	0	0	4.0878989696502686	105200	5427.910838365555	94788	9.897338403041829	
-2612752.8759062537	182.8375	8.5875	114.725	73.325	-51.271744004860984	1315	44	266	11	218	135	144	7	74	48	0	0	3.5042545795440674	105280	5431.415092945099	94854	9.90311550151975	
-2250297.5795842246	178.575	8.6625	118.6125	75.6375	-51.271744004860984	1316	44	244	14	278	177	134	7	74	48	0	0	3.664257764816284	105360	5435.079350709915	94923	9.906036446469244	
-1912695.038034986	179.975	8.5	112.0625	71.825	-51.271744004860984	1317	44	244	15	291	183	135	7	79	51	0	0	3.38293194770813	105440	5438.462282657623	94988	9.91274658573596	
-2175276.3675745525	179.3	8.5125	110.1125	70.5	-51.271744004860984	1318	44	259	13	267	166	141	7	74	48	0	0	3.653635263442993	105520	5442.115917921066	95057	9.915655799848366	
-2950203.8489923934	176.9625	8.5125	115.3375	73.6375	-51.271744004860984	1319	44	239	12	258	161	115	7	85	55	0	0	3.780756711959839	105600	5445.896674633026	95129	9.915719696969688	
-2725376.1120870532	176.9625	8.775	120.2875	76.6	-51.271744004860984	1320	44	194	14	385	233	160	7	79	51	0	0	4.160776376724243	105680	5450.05745100975	95201	9.915783497350489	
-1925223.701848498	177.375	8.725	116.4875	74.4	-51.271744004860984	1321	44	223	14	385	233	148	7	79	51	0	0	3.492690086364746	105760	5453.550141096115	95268	9.920574886535547	
-1700266.0250349194	178.4125	8.725	118.75	75.7	-51.271744004860984	1322	44	223	13	273	168	148	8	79	51	0	0	3.651766061782837	105840	5457.201907157898	95339	9.921579743008309	
-1600259.6659285962	176.95	8.6875	121.625	77.45	-51.271744004860984	1323	44	231	14	385	233	123	7	83	54	0	0	3.884215831756592	105920	5461.0861229896545	95408	9.924471299093653	
-2762750.9828635035	177.8875	8.8625	123.025	78.275	-51.271744004860984	1324	44	244	14	433	260	126	7	82	53	0	0	4.235593318939209	106000	5465.321716308594	95480	9.924528301886795	
-2087738.0979400582	177.475	8.45	112.4125	71.875	-51.271744004860984	1325	44	220	12	283	175	134	7	82	53	0	0	3.734766721725464	106080	5469.056483030319	95552	9.924585218702859	
-2425181.33890261	176.55	8.5125	112.7	72.1625	-51.271744004860984	1326	44	224	11	193	121	134	7	85	55	0	0	3.613825559616089	106160	5472.670308589935	95623	9.925584024114542	
-2912768.145268118	176.4625	8.575	113.8875	72.9875	-51.271744004860984	1327	44	222	13	269	168	132	7	82	53	0	0	3.505828619003296	106240	5476.176137208939	95688	9.932228915662648	
-2412739.776980671	177.0	8.7125	120.5625	76.7875	-51.271744004860984	1328	44	227	15	376	227	127	7	87	56	0	0	3.940969228744507	106320	5480.117106437683	95758	9.9341610233258	
-2162741.686292677	178.0125	8.475	112.8625	72.1125	-51.271744004860984	1329	44	204	14	271	166	160	7	82	53	0	0	3.5296835899353027	106400	5483.646790027618	95829	9.935150375939855	
-3000201.0416937834	177.95	8.575	112.4	72.05	-51.271744004860984	1330	44	204	12	325	201	160	7	74	48	0	0	3.9542109966278076	106480	5487.601001024246	95900	9.93613824192336	
-2675180.139931617	177.1875	8.575	115.675	73.825	-51.271744004860984	1331	44	222	13	242	150	132	7	74	48	0	0	3.6257526874542236	106560	5491.2267537117	95970	9.938063063063069	
-3000209.556077416	176.8625	8.65	116.4	74.3375	-51.271744004860984	1332	44	216	12	262	162	138	7	82	53	0	0	3.8855087757110596	106640	5495.1122624874115	96038	9.941860465116278	
-1962746.913785254	176.875	8.2875	106.2	68.2125	-51.271744004860984	1333	44	200	11	193	121	152	7	74	48	0	0	3.4377119541168213	106720	5498.549974441528	96108	9.943778110944521	
-2050278.8428526265	177.8375	8.65	114.4625	73.225	-51.271744004860984	1334	44	218	11	221	137	136	7	74	48	0	0	3.834800958633423	106800	5502.384775400162	96180	9.943820224719104	
-1950224.119803415	177.3625	8.775	122.3	77.7	-51.271744004860984	1335	44	225	15	352	213	129	8	87	56	0	0	3.938154697418213	106880	5506.32293009758	96253	9.942926646706582	
-2187757.357554402	176.95	8.9375	125.8	80.0625	-51.271744004860984	1336	44	233	14	414	249	121	7	79	51	0	0	4.047380208969116	106960	5510.370310306549	96321	9.94670905011219	
-2262802.014595293	179.0375	8.6875	116.0	74.075	-51.271744004860984	1337	44	231	13	267	164	134	7	82	53	0	0	3.768612861633301	107040	5514.138923168182	96391	9.948617339312406	
-2412732.126177566	177.5125	8.7	118.425	75.6375	-51.271744004860984	1338	44	205	14	320	196	149	7	87	56	0	0	3.7163279056549072	107120	5517.855251073837	96458	9.953323375653483	
-2025336.4966756485	178.9625	8.6	119.4625	76.225	-51.271744004860984	1339	44	229	14	385	233	141	7	82	53	0	0	3.561340570449829	107200	5521.416591644287	96529	9.954291044776113	
-2487660.9398810333	178.35	8.9125	124.5375	79.3125	-51.271744004860984	1340	44	298	14	372	232	56	7	79	51	0	0	3.657963275909424	107280	5525.0745549201965	96597	9.958053691275168	
-2437719.59875876	176.6	8.6875	113.15	72.525	-51.271744004860984	1341	44	217	14	221	135	56	7	87	56	0	0	3.7552297115325928	107360	5528.829784631729	96667	9.959947839046208	
-2212720.619349543	177.425	8.475	111.875	71.5875	-51.271744004860984	1342	44	221	14	321	203	133	7	87	56	0	0	3.4783451557159424	107440	5532.308129787445	96734	9.964631422189129	
-2487754.9229853265	177.85	8.6875	121.8125	77.6375	-51.271744004860984	1343	44	221	14	322	197	157	7	82	53	0	0	4.16495680809021	107520	5536.473086595535	96807	9.96372767857143	
-1850228.8646973632	177.0875	8.525	114.75	73.2375	-51.271744004860984	1344	44	221	13	218	135	121	7	79	51	0	0	3.829010009765625	107600	5540.302096605301	96879	9.963754646840144	
-2075232.461191325	176.6875	8.775	121.2375	77.0	-51.271744004860984	1345	44	237	14	366	221	115	7	82	53	0	0	3.8384525775909424	107680	5544.140549182892	96948	9.966567607726589	
-2412821.436523389	178.3875	8.8375	126.7	80.275	-51.271744004860984	1346	44	247	14	352	213	121	7	82	53	0	0	4.116612911224365	107760	5548.257162094116	97022	9.964736451373426	
-3025154.5044309404	177.6125	8.7375	119.0125	75.9125	-51.271744004860984	1347	44	211	14	268	168	142	7	74	48	0	0	3.87825870513916	107840	5552.135420799255	97089	9.969399109792292	
-1725252.1003869337	177.0	8.55	112.025	71.5625	-51.271744004860984	1348	44	241	14	361	218	119	7	83	54	0	0	3.5670878887176514	107920	5555.702508687973	97155	9.974981467753892	
-2412785.580808462	176.5875	8.6875	115.65	73.85	-51.271744004860984	1349	44	214	13	274	166	140	7	85	55	0	0	3.876178026199341	108000	5559.578686714172	97229	9.973148148148141	
-2462791.5570839616	177.35	8.4875	108.225	69.45	-51.271744004860984	1350	44	213	13	185	120	141	7	74	48	0	0	3.7352490425109863	108080	5563.313935756683	97298	9.975943745373797	
-2050225.9663742962	177.625	8.575	117.2125	74.65	-51.271744004860984	1351	44	232	13	221	135	122	7	79	51	0	0	3.8002827167510986	108160	5567.114218473434	97371	9.975036982248525	
-1900217.5122668564	177.4625	8.3125	114.75	73.1125	-51.271744004860984	1352	44	220	14	394	239	134	7	87	56	0	0	3.4783477783203125	108240	5570.592566251755	97437	9.980598669623063	
-2075304.8036360755	177.0	8.675	126.375	80.15	-51.271744004860984	1353	44	227	14	383	232	127	7	82	53	0	0	4.119463682174683	108320	5574.712029933929	97509	9.9806129985229	
-2087711.2126991884	177.2125	8.3125	108.1625	69.275	-51.271744004860984	1354	44	219	13	221	135	135	7	82	53	0	0	3.676327705383301	108400	5578.388357639313	97580	9.981549815498155	
-2162756.3060432486	177.6	8.5875	115.0875	73.625	-51.271744004860984	1355	44	220	15	438	268	134	7	74	48	0	0	3.7383501529693604	108480	5582.126707792282	97651	9.982485250737454	
-2450200.749325654	176.925	8.4	112.825	72.1375	-51.271744004860984	1356	44	231	14	204	129	116	7	74	48	0	0	3.858708143234253	108560	5585.985415935516	97722	9.983419307295506	
-1962774.8740150977	177.95	8.5625	116.3375	74.1625	-51.271744004860984	1357	44	216	13	267	162	138	7	87	56	0	0	3.8689239025115967	108640	5589.854339838028	97793	9.984351988217966	
-2175166.306430546	176.825	8.7875	128.975	81.575	-51.271744004860984	1358	44	232	14	393	237	135	7	87	56	0	0	4.078537464141846	108720	5593.93287730217	97862	9.987122884473877	
-1675236.0601231821	176.675	8.375	113.25	72.325	-51.271744004860984	1359	44	212	12	247	152	128	7	74	48	0	0	3.6260275840759277	108800	5597.558904886246	97933	9.988051470588232	
-2200203.2981968997	178.125	8.6125	120.875	76.9625	-51.271744004860984	1360	44	200	15	361	218	154	7	87	56	0	0	3.5920896530151367	108880	5601.150994539261	97999	9.99357090374724	
-2137711.8995629526	177.25	8.375	111.9	71.6375	-51.271744004860984	1361	44	205	11	254	156	149	7	82	53	0	0	3.6989493370056152	108960	5604.8499438762665	98070	9.994493392070481	
-2212723.207801862	177.775	8.5625	114.3375	73.1	-51.271744004860984	1362	44	213	14	325	207	141	7	82	53	0	0	3.6650004386901855	109040	5608.514944314957	98142	9.994497432134992	
-1975248.695467297	177.8375	8.4	113.45	72.45	-51.271744004860984	1363	44	241	14	285	177	139	7	82	53	0	0	3.7542777061462402	109120	5612.269222021103	98213	9.995417888563054	
-2450339.8514634273	176.9375	8.2625	110.8	70.825	-51.271744004860984	1364	44	214	13	351	219	139	7	79	51	0	0	3.6913092136383057	109200	5615.960531234741	98283	9.997252747252745	
-1787744.8764450557	178.2875	8.5375	114.9625	73.3375	-51.271744004860984	1365	44	219	13	324	199	135	7	74	48	0	0	3.874654531478882	109280	5619.83518576622	98355	9.997254758418734	
-2262726.6220289576	177.3625	8.5	113.7625	72.5625	-51.271744004860984	1366	44	214	12	263	162	142	7	82	53	0	0	3.502617835998535	109360	5623.337803602219	98426	9.99817117776152	
-2050355.4702029817	177.575	8.7	119.4875	75.9375	-51.271744004860984	1367	44	216	14	267	166	142	7	82	53	0	0	4.039490699768066	109440	5627.377294301987	98499	9.997258771929836	
-2900195.056380691	176.45	8.8125	123.0625	78.25	-51.271744004860984	1368	44	208	17	339	204	146	7	82	53	0	0	4.261584281921387	109520	5631.638878583908	98572	9.996347699050403	
-1775344.870493482	177.3375	8.5	115.0375	73.45	-51.271744004860984	1369	44	308	14	361	218	46	7	82	53	0	0	3.830270290374756	109600	5635.469148874283	98644	9.996350364963504	
-1525203.8484002498	177.45	8.5875	118.1625	75.4875	-51.271744004860984	1370	44	205	16	354	218	149	7	85	55	0	0	3.7685258388519287	109680	5639.237674713135	98713	9.999088256746901	
-2525268.966502729	177.1	8.4375	111.425	71.2625	-51.271744004860984	1371	44	227	11	190	118	127	7	87	56	0	0	3.395526885986328	109760	5642.633201599121	98780	10.003644314868808	
-2725197.957899871	176.8	8.7625	120.3875	76.8625	-51.271744004860984	1372	44	213	13	371	229	141	7	74	48	0	0	3.742849826812744	109840	5646.376051425934	98848	10.007283321194464	
-2112736.4255369008	177.25	8.55	113.85	72.75	-51.271744004860984	1373	44	204	11	221	135	147	7	74	48	0	0	3.370482921600342	109920	5649.746534347534	98917	10.010007278020382	
-1700283.2963163946	177.275	8.6	118.0875	75.275	-51.271744004860984	1374	44	228	13	290	178	126	7	82	53	0	0	3.547715902328491	110000	5653.294250249863	98986	10.012727272727275	
-2450170.9782719547	180.8125	8.6	117.95	75.2	-51.271744004860984	1375	44	228	14	269	166	155	7	80	52	0	0	3.4667441844940186	110080	5656.760994434357	99054	10.016351744186053	
-1875261.9340308402	180.825	8.4375	115.325	73.5375	-51.271744004860984	1376	44	228	14	267	162	150	7	82	53	0	0	3.7464630603790283	110160	5660.507457494736	99127	10.01543209876543	
-2100264.8059705007	183.75	8.875	125.5125	79.7875	-51.271744004860984	1377	44	244	14	361	218	142	7	74	48	0	0	4.0626513957977295	110240	5664.570108890533	99198	10.016328011611037	
-2275264.346517754	181.85	8.95	133.8125	84.5875	-51.271744004860984	1378	44	263	14	369	223	121	7	79	51	0	0	4.217386722564697	110320	5668.787495613098	99271	10.015409717186358	
-1825250.0338890508	179.4	8.7125	125.7125	79.725	-51.271744004860984	1379	44	268	14	369	223	86	7	82	53	0	0	4.031975746154785	110400	5672.819471359253	99341	10.017210144927532	
-2525377.604299401	179.1125	8.8125	124.625	79.15	-51.271744004860984	1380	44	356	13	371	226	89	7	74	48	0	0	4.133935451507568	110480	5676.9534068107605	99413	10.017197682838514	
-1437754.6787088744	175.15	8.7125	122.35	77.6	-51.271744004860984	1381	44	203	14	267	162	89	7	80	52	0	0	3.838672161102295	110560	5680.792078971863	99484	10.018089725036177	
-3050172.1697206856	179.25	8.575	119.775	76.45	-51.271744004860984	1382	44	204	13	328	201	150	7	74	48	0	0	3.880558729171753	110640	5684.672637701035	99555	10.018980477223423	
-2200166.7182683228	177.475	8.375	117.4875	74.9375	-51.271744004860984	1383	44	207	11	269	168	147	7	82	53	0	0	3.8836164474487305	110720	5688.556254148483	99629	10.017160404624278	
-2125190.148416107	177.3875	8.6125	120.3875	76.7125	-51.271744004860984	1384	44	210	17	443	277	146	7	79	51	0	0	3.5844013690948486	110800	5692.140655517578	99695	10.022563176895304	
-2800294.189199304	178.225	8.6875	123.8125	78.6625	-51.271744004860984	1385	44	210	13	274	168	144	7	79	51	0	0	4.163151502609253	110880	5696.303807020187	99768	10.021645021645014	
-2387811.781764731	180.6125	8.775	120.9875	77.0	-51.271744004860984	1386	44	235	14	256	156	119	7	82	53	0	0	4.046846151351929	110960	5700.350653171539	99841	10.020728190338858	
-2737847.5521873245	182.85	8.875	122.2	77.9125	-51.271744004860984	1387	44	238	14	344	215	139	8	79	51	0	0	3.952176094055176	111040	5704.3028292655945	99912	10.02161383285302	
-2275236.926338167	183.325	8.725	117.2625	74.9	-51.271744004860984	1388	44	263	12	193	121	124	7	79	51	0	0	3.8698525428771973	111120	5708.172681808472	99983	10.022498200143986	
-1825232.5094115376	179.9875	8.425	111.175	71.0875	-51.271744004860984	1389	44	234	12	219	134	120	7	82	53	0	0	3.5810697078704834	111200	5711.753751516342	100054	10.023381294964025	
-2275256.724038369	180.6375	8.65	111.2875	71.2875	-51.271744004860984	1390	44	234	14	262	162	127	8	87	56	0	0	3.316952705383301	111280	5715.0707042217255	100118	10.030553558590938	
-2475273.601525725	179.1	8.6125	114.3375	73.2375	-51.271744004860984	1391	44	234	12	307	186	122	7	74	48	0	0	3.9008240699768066	111360	5718.971528291702	100189	10.031429597701148	
-1637824.3676868225	180.2	8.6	122.625	78.0125	-51.271744004860984	1392	44	234	13	320	200	148	7	74	48	0	0	3.9434897899627686	111440	5722.915018081665	100261	10.031407035175874	
-1875217.5879271459	179.075	8.5625	117.15	74.8	-51.271744004860984	1393	44	234	11	214	132	135	7	79	51	0	0	3.7495179176330566	111520	5726.664535999298	100332	10.032281205164992	
-2000251.0898315266	177.025	8.6375	118.425	75.7125	-51.271744004860984	1394	44	216	14	321	201	138	7	74	48	0	0	3.790203094482422	111600	5730.4547390937805	100405	10.031362007168454	
-2975241.957309114	176.75	8.873417721518987	124.58227848101266	79.24050632911393	-51.271744004860984	1395	45	278	13.0	311.0	190.0	59	7.0	79.0	51.0	0	0	4.133711814880371	111680	5734.588450908661	100477	10.031339541547283	
-2137838.0095628863	176.7125	8.675	125.4625	79.625	-51.271744004860984	1396	45	192	13	335	204	162	8	87	56	0	0	3.9063289165496826	111760	5738.494779825211	100548	10.03221188260558	
-1625208.7398155339	177.55	8.55	117.15	74.6625	-51.271744004860984	1397	45	234	14	271	170	120	7	87	56	0	0	3.777005195617676	111840	5742.271785020828	100621	10.031294706723898	
-2262753.599037865	178.0875	8.5875	117.325	74.7	-51.271744004860984	1398	45	213	15	270	165	141	7	74	48	0	0	3.8659093379974365	111920	5746.137694358826	100693	10.03127233738384	
-2150204.368260765	177.05	8.6	122.425	77.8125	-51.271744004860984	1399	45	199	14	267	162	155	7	74	48	0	0	4.02254843711853	112000	5750.160242795944	100765	10.03125	
-3012665.8181801746	176.7	9.0	127.4875	80.95	-51.271744004860984	1400	45	295	14	267	162	59	7	90	58	0	0	3.835991859436035	112080	5753.99623465538	100839	10.029443254817977	
-2262809.292141368	176.75	8.7875	125.3375	79.575	-51.271744004860984	1401	45	230	13	269	163	124	7	82	53	0	0	3.8618693351745605	112160	5757.858103990555	100911	10.029422253922974	
-3137747.608622408	177.0	8.975	131.125	83.3875	-51.271744004860984	1402	45	221	16	341	207	133	7	82	53	0	0	4.176649808883667	112240	5762.0347537994385	100983	10.029401282965082	
-1975312.8237072036	176.95	8.5125	114.55	73.0625	-51.271744004860984	1403	45	214	13	265	162	140	7	74	48	0	0	3.7447001934051514	112320	5765.779453992844	101053	10.03116096866097	
-1612773.9618737951	177.0	8.575	120.7625	76.925	-51.271744004860984	1404	45	240	12	262	160	114	7	74	48	0	0	3.789344072341919	112400	5769.568798065186	101124	10.032028469750884	
-2425231.7084117853	174.6375	8.9375	123.575	78.7625	-51.271744004860984	1405	45	214	14	389	236	114	7	80	52	0	0	4.00272011756897	112480	5773.5715181827545	101192	10.03556187766715	
-2500243.83019187	174.65	8.7375	113.2875	72.4	-51.271744004860984	1406	45	216	16	221	135	114	7	82	53	0	0	3.8655104637145996	112560	5777.437028646469	101261	10.038201847903338	
-2937709.0747802383	175.9125	8.5625	111.1	71.125	-51.271744004860984	1407	45	216	12	280	172	114	7	83	54	0	0	3.708664655685425	112640	5781.1456933021545	101327	10.043501420454547	
-2350268.062469351	177.1125	8.6875	121.8	77.6125	-51.271744004860984	1408	45	222	13	300	184	132	7	82	53	0	0	3.709934949874878	112720	5784.855628252029	101390	10.051454932576291	
-2575252.647732985	177.0	8.9875	131.85	83.4375	-51.271744004860984	1409	45	220	14	360	222	134	7	74	48	0	0	4.137842893600464	112800	5788.99347114563	101460	10.053191489361694	
-2975307.1774354563	177.3125	9.025	127.225	80.775	-51.271744004860984	1410	45	218	13	291	180	136	7	82	53	0	0	4.1806159019470215	112880	5793.174087047577	101534	10.05138199858257	
-1975282.3555559993	181.6875	8.6625	123.3125	78.3875	-51.271744004860984	1411	45	249	14	325	201	139	7	79	51	0	0	3.7054808139801025	112960	5796.879567861557	101603	10.054001416430594	
-1912675.4873769954	178.9	8.25	109.1625	69.8125	-51.271744004860984	1412	45	218	11	199	122	149	7	74	48	0	0	3.5400075912475586	113040	5800.419575452805	101672	10.05661712668082	
-2950174.8262338378	178.3125	8.5125	114.425	73.0625	-51.271744004860984	1413	45	212	12	268	162	142	7	87	56	0	0	3.8735086917877197	113120	5804.293084144592	101744	10.056577086280058	
-2025171.291770683	177.6125	8.5875	125.7625	79.825	-51.271744004860984	1414	45	212	13	327	201	142	7	87	56	0	0	3.989438056945801	113200	5808.282522201538	101814	10.058303886925785	
-2350257.560799756	180.2875	8.85	126.75	80.275	-51.271744004860984	1415	45	234	14	464	280	142	7	74	48	0	0	4.142608404159546	113280	5812.425130605698	101880	10.063559322033896	
-2737842.309154658	179.375	8.9	128.1375	81.2875	-51.271744004860984	1416	45	230	13	269	166	124	7	74	48	0	0	4.240748882293701	113360	5816.665879487991	101953	10.062632321806632	
-1912763.097073048	180.6625	8.95	135.4125	85.4875	-51.271744004860984	1417	45	257	15	329	200	106	7	83	54	0	0	4.365484714508057	113440	5821.031364202499	102024	10.063469675599436	
-2550305.8759875773	179.825	8.675	119.5	76.1375	-51.271744004860984	1418	45	216	12	256	156	132	7	87	56	0	0	3.974785327911377	113520	5825.006149530411	102093	10.06606765327696	
-1950292.2249002222	180.75	8.7625	128.0875	81.2125	-51.271744004860984	1419	45	238	14	277	170	116	7	79	51	0	0	3.9761478900909424	113600	5828.982297420502	102164	10.066901408450704	
-2787683.256040649	177.4625	8.625	117.5375	75.025	-51.271744004860984	1420	45	236	15	352	213	98	7	79	51	0	0	3.771329402923584	113680	5832.753626823425	102232	10.070372976776923	
-1600286.6762198056	177.0	8.8	120.1375	76.5	-51.271744004860984	1421	45	256	13	325	201	98	7	87	56	0	0	3.974490165710449	113760	5836.728116989136	102306	10.06856540084388	
-2037724.2378982585	177.0	8.65	123.9625	78.7875	-51.271744004860984	1422	45	203	14	414	254	151	7	79	51	0	0	4.0917441844940186	113840	5840.81986117363	102378	10.068517217146876	
-2600221.565594618	177.425	8.65	121.1875	77.1	-51.271744004860984	1423	45	229	14	298	185	125	7	87	56	0	0	3.9333345890045166	113920	5844.753195762634	102451	10.067591292134836	
-3275278.345274698	178.525	9.1625	135.375	85.8	-51.271744004860984	1424	45	229	15	389	236	129	7	79	51	0	0	4.395043134689331	114000	5849.148238897324	102523	10.06754385964912	
-3450152.0051450194	179.075	8.8	120.925	77.2375	-51.271744004860984	1425	45	229	15	254	156	122	7	82	53	0	0	3.889267921447754	114080	5853.037506818771	102594	10.068373071528754	
-3012764.0064821006	179.6125	8.5875	113.1	72.3375	-51.271744004860984	1426	45	222	12	320	194	133	7	74	48	0	0	3.883399486541748	114160	5856.920906305313	102666	10.068325157673442	
-1437773.2347017482	177.9	8.55	110.875	71.0125	-51.271744004860984	1427	45	214	13	255	162	154	7	74	48	0	0	3.4549455642700195	114240	5860.375851869583	102736	10.070028011204485	
-2575229.936679597	176.9375	9.025	128.1875	81.525	-51.271744004860984	1428	45	229	17	339	210	125	7	79	51	0	0	3.9254441261291504	114320	5864.301295995712	102808	10.069979006298112	
-1675341.5763196368	174.4875	8.625	122.35	77.8125	-51.271744004860984	1429	45	220	14	391	237	110	7	87	56	0	0	3.957658052444458	114400	5868.258954048157	102881	10.069055944055947	
