ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-625027.6390280144	184.4875	10.961538461538462	322.8205128205128	198.33333333333334	-16.63392316727112	2473	3525	303	16.0	649.0	389.0	84	8.0	192.0	120.0	0	0	3.936616897583008	197920	8954.355434894562	184421	6.8204324979789845	
-687520.2421855642	187.0875	11.075949367088608	341.9113924050633	209.20253164556962	-16.63392316727112	2474	3526	360	15.0	647.0	402.0	59	8.0	186.0	116.0	0	0	4.0386643409729	198000	8958.394099235535	184496	6.820202020202018	
-687517.1613465488	176.075	11.205128205128204	325.05128205128204	199.15384615384616	-16.63392316727112	2475	3528	279	18.0	746.0	448.0	78	8.0	191.0	120.0	0	0	4.689426898956299	198080	8963.083526134491	184570	6.8204765751211625	
-700013.8610907567	177.525	10.623376623376624	310.83116883116884	190.8181818181818	-16.63392316727112	2476	3531	271	16.0	605.0	359.0	79	8.0	188.0	118.0	0	0	4.020328998565674	198160	8967.103855133057	184643	6.821255551069839	
-762511.7888711707	179.85	11.341772151898734	340.0253164556962	208.20253164556962	-16.63392316727112	2477	3532	231	20.0	725.0	424.0	87	8.0	188.0	118.0	0	0	4.586745738983154	198240	8971.69060087204	184718	6.821025020177558	
-700015.2247066081	183.925	10.873417721518987	322.11392405063293	197.67088607594937	-16.63392316727112	2478	3533	225	17.0	725.0	424.0	156	8.0	183.0	114.0	0	0	4.081690073013306	198320	8975.772290945053	184793	6.820794675272296	
-737514.5053858204	180.4125	10.987179487179487	325.87179487179486	199.46153846153845	-16.63392316727112	2479	3535	279	17.0	635.0	376.0	79	8.0	198.0	124.0	0	0	4.369413137435913	198400	8980.141704082489	184867	6.821068548387103	
-737515.685197544	179.675	11.037974683544304	311.24050632911394	191.15189873417722	-16.63392316727112	2480	3536	293	16.0	642.0	379.0	65	8.0	179.0	112.0	0	0	3.9354939460754395	198480	8984.077198028564	184942	6.8208383716243475	
-737518.8387430722	184.6	10.759493670886076	300.746835443038	185.8860759493671	-16.63392316727112	2481	3537	247	18.0	627.0	386.0	110	8.0	198.0	124.0	0	0	3.336297035217285	198560	8987.413495063782	185017	6.820608380338427	
-650021.8303570168	182.3625	10.5625	313.5	192.85	-16.63392316727112	2482	3537	281	15	815	485	91	8	215	133	0	0	3.5864570140838623	198640	8990.999952077866	185093	6.8198751510269915	
-725013.1941174569	182.3375	10.518987341772151	305.1012658227848	187.54430379746836	-16.63392316727112	2483	3538	248	19.0	539.0	324.0	110	8.0	190.0	118.0	0	0	3.625518798828125	198720	8994.625470876694	185167	6.820148953301128	
-687517.4209370965	188.4	10.810126582278482	319.88607594936707	196.58227848101265	-16.63392316727112	2484	3539	264	16.0	624.0	368.0	94	8.0	192.0	120.0	0	0	4.025784015655518	198800	8998.65125489235	185242	6.819919517102619	
-637532.4491426032	193.8625	11.064102564102564	333.3076923076923	205.14102564102564	-16.63392316727112	2485	3541	367	20.0	691.0	417.0	46	8.0	192.0	120.0	0	0	3.9234702587127686	198880	9002.574725151062	185316	6.820193081255027	
-687528.6467232408	188.6875	10.69620253164557	302.0126582278481	185.77215189873417	-16.63392316727112	2486	3542	389	15.0	603.0	364.0	29	8.0	183.0	114.0	0	0	3.460160970687866	198960	9006.03488612175	185391	6.8199638118214665	
-712518.500094806	182.925	11.025	311.3	191.4375	-16.63392316727112	2487	3542	303	19	731	435	126	8	186	116	0	0	3.489475727081299	199040	9009.524361848831	185467	6.819232315112544	
-662524.2591975523	183.4875	10.443037974683545	297.0632911392405	182.83544303797467	-16.63392316727112	2488	3543	248	17.0	544.0	325.0	110	8.0	186.0	116.0	0	0	3.705756187438965	199120	9013.23011803627	185542	6.819003615910006	
-687516.1870369833	185.3875	11.0	319.8354430379747	196.56962025316454	-16.63392316727112	2489	3544	305	17.0	593.0	358.0	108	8.0	216.0	133.0	0	0	4.033461093902588	199200	9017.263579130173	185617	6.818775100401609	
-687516.9620242561	189.9375	10.532467532467532	289.75324675324674	178.4025974025974	-16.63392316727112	2490	3547	397	16.0	533.0	328.0	97	8.0	192.0	120.0	0	0	3.5593008995056152	199280	9020.822880029678	185690	6.819550381372935	
-637516.3373391288	178.6125	10.8	302.775	186.4375	-16.63392316727112	2491	3547	277	17	632	382	81	8	214	133	0	0	3.6973910331726074	199360	9024.520271062851	185766	6.818820224719104	
-637521.0618552302	181.9375	11.025	324.3625	199.25	-16.63392316727112	2492	3547	322	17	866	514	81	8	216	133	0	0	3.825676918029785	199440	9028.34594798088	185842	6.818090653830723	
-687517.0578985097	182.2875	11.2	314.875	194.15	-16.63392316727112	2493	3547	294	19	595	361	96	8	188	118	0	0	3.478015184402466	199520	9031.823963165283	185918	6.817361668003201	
-662521.3636357171	182.4	10.9	309.575	190.5375	-16.63392316727112	2494	3547	248	15	592	355	110	8	216	133	0	0	3.739959955215454	199600	9035.563923120499	185994	6.816633266533074	
-712517.7721297422	180.5125	11.569620253164556	347.0	213.13924050632912	-16.63392316727112	2495	3548	250	19.0	754.0	461.0	96	8.0	192.0	120.0	0	0	4.6305248737335205	199680	9040.194447994232	186069	6.81640625	
-800010.6939746343	182.975	11.20253164556962	313.6835443037975	193.31645569620252	-16.63392316727112	2496	3549	250	19.0	643.0	378.0	57	8.0	215.0	133.0	0	0	4.508764028549194	199760	9044.703212022781	186144	6.816179415298365	
-712518.254374929	185.125	11.417721518987342	324.8101265822785	200.13924050632912	-16.63392316727112	2497	3550	334	24.0	572.0	349.0	87	8.0	188.0	118.0	0	0	3.3880198001861572	199840	9048.091231822968	186219	6.815952762209761	
-725017.8275399518	194.1875	11.779220779220779	348.2857142857143	213.62337662337663	-16.63392316727112	2498	3553	406	21.0	601.0	359.0	9	8.0	193.0	119.0	0	0	3.590245246887207	199920	9051.681477069855	186292	6.816726690676262	
-700017.4239389276	189.75	10.6375	311.8875	191.8125	-16.63392316727112	2499	3553	371	18	641	384	92	8	205	130	0	0	4.002126932144165	200000	9055.683604001999	186368	6.8160000000000025	
-662519.4098108483	187.2875	10.831168831168831	303.012987012987	186.83116883116884	-16.63392316727112	2500	3556	402	16.0	528.0	320.0	84	8.0	209.0	130.0	0	0	3.220010995864868	200080	9058.903614997864	186441	6.816773290683727	
-700024.0124846315	183.9625	10.5	300.44736842105266	185.03947368421052	-16.63392316727112	2501	3560	271	15.0	631.0	379.0	87	8.0	189.0	118.0	0	0	3.2795701026916504	200160	9062.183185100555	186513	6.818045563549163	
-662523.0258326201	189.2875	10.975	332.0125	203.825	-16.63392316727112	2502	3560	262	15	640	387	131	8	212	132	0	0	3.9654438495635986	200240	9066.148628950119	186589	6.81731921693968	
-675017.6403331778	182.5375	10.831168831168831	301.5064935064935	185.76623376623377	-16.63392316727112	2503	3563	325	20.0	866.0	514.0	33	8.0	183.0	114.0	0	0	3.6840081214904785	200320	9069.83263707161	186662	6.818091054313101	
-712517.4332972494	180.0	10.08974358974359	282.3076923076923	173.8846153846154	-16.633658235718514	2504	3565	297	20.0	606.0	359.0	61	8.0	188.0	118.0	0	0	3.1161890029907227	200400	9072.9488260746	186736	6.818363273453102	
-750021.769099665	180.775	10.518987341772151	306.873417721519	188.69620253164558	-16.633658235718514	2505	3566	286	15.0	880.0	514.0	72	8.0	163.0	102.0	0	0	5.107809066772461	200480	9078.056635141373	186811	6.81813647246608	
-700013.8045419906	187.025	10.10126582278481	290.9620253164557	179.126582278481	-16.633658235718514	2506	3567	340	15.0	683.0	402.0	110	8.0	188.0	118.0	0	0	3.240172863006592	200560	9081.29680800438	186885	6.818408456322302	
-725023.1038915489	178.8375	10.625	313.975	192.825	-16.633658235718514	2507	3567	306	15	597	361	67	8	169	106	0	0	3.5227999687194824	200640	9084.819607973099	186960	6.818181818181827	
-712524.8737034426	185.65	10.7012987012987	309.45454545454544	190.2077922077922	-16.633658235718514	2508	3570	346	18.0	597.0	361.0	67	8.0	186.0	116.0	0	0	3.5579190254211426	200720	9088.37752699852	187033	6.818951773614984	
-787511.1012040053	196.6625	10.65	305.4625	188.1	-16.633658235718514	2509	3570	419	17	568	339	76	8	186	116	0	0	3.748339891433716	200800	9092.125866889954	187109	6.81822709163346	
-712519.1302515778	207.625	10.705128205128204	319.44871794871796	196.43589743589743	-16.633658235718514	2510	3572	340	16.0	632.0	373.0	114	8.0	199.0	124.0	0	0	3.4666292667388916	200880	9095.592496156693	187183	6.818498606133019	
-712525.5488704483	196.7	10.675	322.7125	198.5	-16.633658235718514	2511	3572	358	16	694	412	64	8	192	120	0	0	3.7421329021453857	200960	9099.334629058838	187259	6.817774681528661	
-687526.2811736354	183.075	10.8875	320.775	197.15	-16.633658235718514	2512	3572	306	18	635	378	125	8	195	122	0	0	3.914584159851074	201040	9103.249213218689	187335	6.817051333068051	
-675021.7093858685	183.7	10.6875	307.425	189.2	-16.633658235718514	2513	3572	306	17	641	388	87	8	188	118	0	0	3.520899772644043	201120	9106.770112991333	187411	6.8163285600636385	
-775014.044449072	179.6	10.766233766233766	307.64935064935065	189.44155844155844	-16.633658235718514	2514	3575	337	16.0	622.0	381.0	46	8.0	176.0	110.0	0	0	3.3334341049194336	201200	9110.103547096252	187484	6.81709741550695	
-775017.3064171115	193.2875	10.91139240506329	322.8607594936709	198.9240506329114	-16.633658235718514	2515	3576	337	17.0	830.0	498.0	91	8.0	176.0	110.0	0	0	3.3480350971221924	201280	9113.451582193375	187559	6.8168720190779055	
-787510.2111372523	201.3625	11.367088607594937	329.3164556962025	202.40506329113924	-16.633658235718514	2516	3577	337	19.0	816.0	487.0	108	8.0	194.0	122.0	0	0	4.0757997035980225	201360	9117.527381896973	187634	6.816646801748121	
-750013.5210622909	189.4875	10.573333333333334	299.73333333333335	184.93333333333334	-16.633658235718514	2517	3582	312	16.0	567.0	346.0	79	8.0	185.0	116.0	0	0	2.9531941413879395	201440	9120.48057603836	187705	6.818407466243045	
-737511.7049131359	197.575	10.425	303.8625	186.6125	-16.633658235718514	2518	3582	307	16	705	423	89	8	197	124	0	0	3.6720638275146484	201520	9124.152639865875	187780	6.818181818181827	
-737512.0923394525	188.2125	10.9125	302.775	186.825	-16.633658235718514	2519	3582	307	17	687	414	92	8	189	118	0	0	3.7064731121063232	201600	9127.859112977982	187856	6.817460317460316	
-825010.5366293465	186.4875	11.316455696202532	331.75949367088606	204.21518987341773	-16.633658235718514	2520	3583	320	17.0	862.0	514.0	109	8.0	183.0	114.0	0	0	4.025177001953125	201680	9131.884289979935	187931	6.817235224117411	
-775017.1796833124	182.975	11.325	329.3	202.7625	-16.633658235718514	2521	3583	284	21	714	433	99	8	183	114	0	0	3.8359360694885254	201760	9135.720226049423	188007	6.816514670896112	
-800013.5410744045	193.1625	10.89041095890411	318.71232876712327	195.3835616438356	-16.633658235718514	2522	3590	358	16.0	725.0	428.0	61	8.0	169.0	106.0	0	0	4.015470027923584	201840	9139.735696077347	188076	6.819262782401907	
-812507.9773069604	186.95	11.3625	311.3875	192.4	-16.633658235718514	2523	3590	315	19	523	319	70	8	169	106	0	0	3.4710841178894043	201920	9143.206780195236	188152	6.818541996830433	
-812510.6477473372	177.675	10.935064935064934	309.93506493506493	191.41558441558442	-16.633658235718514	2524	3593	259	18.0	585.0	354.0	70	8.0	188.0	118.0	0	0	3.6405649185180664	202000	9146.847345113754	188225	6.819306930693074	
-737513.597562892	176.3125	11.41025641025641	317.02564102564105	195.78205128205127	-16.633658235718514	2525	3595	274	17.0	644.0	387.0	59	8.0	199.0	124.0	0	0	3.4365718364715576	202080	9150.283916950226	188299	6.819576405384012	
-737511.3443021928	180.0	10.987179487179487	316.96153846153845	194.89743589743588	-16.633658235718514	2526	3597	262	16.0	644.0	391.0	96	8.0	186.0	116.0	0	0	4.198312044143677	202160	9154.48222899437	188373	6.819845666798571	
-637524.1459592681	184.975	10.513157894736842	312.7105263157895	191.92105263157896	-16.633658235718514	2527	3601	350	18.0	644.0	391.0	56	8.0	176.0	110.0	0	0	3.639488935470581	202240	9158.12171792984	188445	6.821103639240505	
-687517.6737499875	187.0625	10.72	303.68	187.09333333333333	-16.633658235718514	2528	3606	256	15.0	550.0	337.0	56	8.0	183.0	114.0	0	0	2.8717360496520996	202320	9160.993453979492	188516	6.822854883353102	
-737519.174237775	196.0125	11.090909090909092	320.1818181818182	196.8961038961039	-16.633658235718514	2529	3609	367	16.0	579.0	344.0	109	8.0	186.0	116.0	0	0	3.263314962387085	202400	9164.25676894188	188589	6.8236166007905155	
-800007.949732644	199.8375	10.987012987012987	329.27272727272725	202.1818181818182	-16.633658235718514	2530	3612	344	16.0	580.0	344.0	88	8.0	186.0	116.0	0	0	4.034978151321411	202480	9168.2917470932	188662	6.82437771631767	
-737512.2296844487	212.925	10.7125	311.825	191.2625	-16.633658235718514	2531	3612	416	18	527	317	60	8	191	120	0	0	3.5379018783569336	202560	9171.829648971558	188738	6.823657187993675	
-687519.3980467992	214.4	10.85	299.35	184.4875	-16.633658235718514	2532	3612	416	18	578	352	126	8	191	120	0	0	3.098989248275757	202640	9174.928638219833	188814	6.822937228582703	
-750018.9238982365	198.8625	10.925	307.175	188.9125	-16.633658235718514	2533	3612	344	17	873	514	109	8	192	120	0	0	3.318140745162964	202720	9178.246778964996	188890	6.822217837411202	
-687516.9983702993	195.65	11.10126582278481	308.39240506329116	190.18987341772151	-16.633658235718514	2534	3613	341	19.0	591.0	369.0	89	8.0	191.0	120.0	0	0	3.445643186569214	202800	9181.692422151566	188965	6.82199211045365	
-700024.7494639237	194.6625	11.39240506329114	336.0506329113924	206.59493670886076	-16.633658235718514	2535	3614	341	19.0	867.0	514.0	69	8.0	195.0	122.0	0	0	3.7751688957214355	202880	9185.467591047287	189040	6.821766561514195	
-750012.9647370017	189.875	11.2125	354.8	216.9375	-16.633658235718514	2536	3614	293	17	643	391	102	8	202	126	0	0	4.583938837051392	202960	9190.051529884338	189116	6.821048482459602	
-787508.2430584512	183.6625	11.025641025641026	310.7692307692308	191.33333333333334	-16.633658235718514	2537	3616	431	17.0	588.0	347.0	72	8.0	189.0	118.0	0	0	3.57523512840271	203040	9193.626765012741	189190	6.821315996847915	
-725015.5882613463	182.3625	11.307692307692308	318.88461538461536	196.34615384615384	-16.633658235718514	2538	3618	278	20.0	656.0	391.0	81	8.0	202.0	126.0	0	0	3.3790109157562256	203120	9197.005775928497	189264	6.8215833005120174	
-762517.7757539402	180.5875	11.283783783783784	323.06756756756755	198.64864864864865	-16.633658235718514	2539	3624	323	17.0	618.0	364.0	35	8.0	177.0	110.0	0	0	3.4165520668029785	203200	9200.4223279953	189334	6.823818897637793	
-675023.0392922749	182.325	11.320512820512821	320.0	197.32051282051282	-16.633658235718514	2540	3626	281	20.0	866.0	514.0	111	8.0	206.0	130.0	0	0	3.6415820121765137	203280	9204.063910007477	189408	6.824085005903186	
-750015.2628617089	176.825	11.177215189873417	313.0126582278481	192.62025316455697	-16.633658235718514	2541	3627	255	17.0	627.0	381.0	94	8.0	189.0	118.0	0	0	3.937932014465332	203360	9208.001842021942	189483	6.823859166011019	
-762509.561523898	175.2125	10.936708860759493	321.0759493670886	197.0632911392405	-16.633658235718514	2542	3628	256	16.0	783.0	463.0	95	8.0	189.0	118.0	0	0	4.0039589405059814	203440	9212.005800962448	189557	6.824125049154546	
-762510.4988440021	168.2	10.428571428571429	302.06493506493507	185.5194805194805	-16.633658235718514	2543	3631	320	17.0	559.0	343.0	38	8.0	186.0	116.0	0	0	3.3996269702911377	203520	9215.40542793274	189630	6.824882075471692	
-762513.7167928852	174.25	11.0	299.4078947368421	184.6578947368421	-16.633658235718514	2544	3635	269	16.0	729.0	440.0	44	8.0	214.0	133.0	0	0	3.3599131107330322	203600	9218.765341043472	189702	6.826129666011795	
-737517.7283773789	180.0625	10.759493670886076	311.59493670886076	191.46835443037975	-16.633658235718514	2545	3636	271	17.0	571.0	344.0	105	8.0	186.0	116.0	0	0	3.846909999847412	203680	9222.61225104332	189777	6.8259033778476095	
-625021.5075317668	178.3375	11.225	323.0625	198.6125	-16.60144179487611	2546	3636	244	17	668	411	105	8	207	130	0	0	4.2987380027771	203760	9226.910989046097	189853	6.825186493914401	
-562529.7513680375	181.6375	11.2625	330.1	202.2875	-16.60144179487611	2547	3636	253	16	643	378	123	8	189	118	0	0	4.069390058517456	203840	9230.980379104614	189929	6.824470172684457	
-737514.356994423	175.175	11.113924050632912	308.9746835443038	190.30379746835442	-16.60144179487611	2548	3637	270	18.0	649.0	392.0	88	8.0	192.0	120.0	0	0	3.490342855453491	203920	9234.470721960068	190004	6.824244801883097	
-712520.0267063694	177.35	11.379746835443038	340.873417721519	209.0	-16.60144179487611	2549	3638	266	23.0	649.0	392.0	36	8.0	210.0	132.0	0	0	4.938063144683838	204000	9239.408785104752	190079	6.824019607843141	
-725019.4349705017	178.7	10.89873417721519	325.2911392405063	199.62025316455697	-16.60144179487611	2550	3639	261	15.0	668.0	396.0	97	8.0	188.0	118.0	0	0	4.074530839920044	204080	9243.483315944672	190154	6.8237945903567265	
-737522.5525596214	178.0	11.285714285714286	316.2207792207792	195.19480519480518	-16.60144179487611	2551	3642	288	17.0	705.0	421.0	70	8.0	192.0	120.0	0	0	3.1330599784851074	204160	9246.616375923157	190227	6.824549373040753	
-737519.1996373119	165.325	10.935897435897436	320.28205128205127	197.07692307692307	-16.60144179487611	2552	3644	288	21.0	568.0	346.0	70	8.0	190.0	120.0	0	0	3.373814105987549	204240	9249.990190029144	190301	6.824813944379159	
-687523.5736969634	164.1125	11.012987012987013	325.4025974025974	200.27272727272728	-16.60144179487611	2553	3647	322	21.0	732.0	436.0	36	8.0	189.0	118.0	0	0	3.5337789058685303	204320	9253.523968935013	190374	6.825567736883315	
-687525.3778958793	170.7125	10.824324324324325	336.18918918918916	206.05405405405406	-16.60144179487611	2554	3653	326	18.0	847.0	500.0	31	8.0	192.0	120.0	0	0	4.543071985244751	204400	9258.067040920258	190444	6.827788649706463	
-637521.4630503065	172.3	10.307692307692308	299.4230769230769	184.0897435897436	-16.60144179487611	2555	3655	209	15.0	580.0	354.0	106	8.0	192.0	120.0	0	0	3.344208240509033	204480	9261.411249160767	190518	6.828051643192495	
-625020.6282034129	175.6125	10.645569620253164	317.27848101265823	195.0379746835443	-16.60144179487611	2556	3656	257	16.0	571.0	344.0	69	8.0	176.0	110.0	0	0	3.76583194732666	204560	9265.177081108093	190593	6.8278255768478715	
-650016.8406143723	183.725	10.38961038961039	295.72727272727275	181.32467532467533	-16.60144179487611	2557	3659	355	16.0	637.0	379.0	7	8.0	188.0	118.0	0	0	3.8431217670440674	204640	9269.020202875137	190666	6.8285770132916355	
-675012.4230482023	192.375	10.265822784810126	292.45569620253167	179.72151898734177	-16.60144179487611	2558	3660	376	15.0	589.0	354.0	78	8.0	186.0	116.0	0	0	3.65608811378479	204720	9272.676290988922	190740	6.828839390386861	
-737511.8859556752	187.425	10.825	318.8125	195.75	-16.60144179487611	2559	3660	329	16	579	352	110	8	189	118	0	0	3.518918991088867	204800	9276.195209980011	190816	6.828125	
