ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637516.9538985912	94.3	10.634920634920634	401.015873015873	241.11111111111111	-15.054681999771516	1263	14905	171	15.0	709.0	432.0	9	9.0	222.0	137.0	0	0	19.485506057739258	101120	5377.467277050018	80870	20.02571202531645	
-637517.0347185178	96.75	10.716417910447761	365.2089552238806	220.77611940298507	-15.054681999771516	1264	14918	185	15.0	704.0	410.0	15	9.0	172.0	108.0	0	0	16.746428966522217	101200	5394.2137060165405	80933	20.026679841897234	
-637510.7682068197	97.2875	10.104477611940299	366.2238805970149	220.53731343283582	-15.054681999771516	1265	14931	191	15.0	790.0	461.0	27	8.0	201.0	126.0	0	0	17.944350957870483	101280	5412.158056974411	80996	20.027646129541864	
-700009.7144983399	97.275	10.304347826086957	356.9710144927536	215.8985507246377	-15.054681999771516	1266	14942	182	17.0	704.0	410.0	18	9.0	248.0	155.0	0	0	13.781950950622559	101360	5425.940007925034	81061	20.02663772691396	
-700016.1667281863	99.775	10.594202898550725	363.6231884057971	220.07246376811594	-15.054681999771516	1267	14953	239	15.0	704.0	410.0	34	8.0	204.0	128.0	0	0	13.317713737487793	101440	5439.257721662521	81126	20.025630914826493	
-625027.523521118	91.125	10.446153846153846	397.95384615384614	238.86153846153846	-15.054681999771516	1268	14968	164	15.0	704.0	410.0	36	9.0	214.0	134.0	0	0	21.53805637359619	101520	5460.795778036118	81187	20.028565799842397	
-675010.8355145619	96.95	10.714285714285714	394.7936507936508	237.20634920634922	-15.054681999771516	1269	14985	187	16.0	704.0	410.0	25	9.0	251.0	155.0	0	0	19.37191677093506	101600	5480.167694807053	81246	20.03346456692914	
-637519.6390257936	94.05	10.642857142857142	378.07142857142856	228.24285714285713	-15.054681999771516	1270	14995	129	14.0	704.0	410.0	29	8.0	202.0	126.0	0	0	17.741486072540283	101680	5497.909180879593	81312	20.03147128245476	
-662509.697317259	96.25	10.575757575757576	344.24242424242425	208.78787878787878	-15.054681999771516	1271	15009	174	16.0	764.0	444.0	6	8.0	199.0	126.0	0	0	9.969510078430176	101760	5507.878690958023	81374	20.03341194968553	
-650012.6349605316	93.75	10.292307692307693	351.66153846153844	212.76923076923077	-15.054681999771516	1272	15024	174	14.0	704.0	410.0	6	9.0	199.0	124.0	0	0	12.762707948684692	101840	5520.641398906708	81435	20.036331500392762	
-550021.6599227765	96.8125	10.661971830985916	387.3098591549296	233.8450704225352	-15.054681999771516	1273	15033	182	15.0	744.0	456.0	18	9.0	200.0	126.0	0	0	17.482950925827026	101920	5538.124349832535	81501	20.034340659340657	
-575029.9721866173	92.9625	10.805970149253731	395.65671641791045	238.32835820895522	-15.054681999771516	1274	15046	149	15.0	744.0	456.0	20	9.0	227.0	141.0	0	0	17.902757167816162	102000	5556.027107000351	81564	20.035294117647055	
-637514.9554996709	97.425	10.586666666666666	347.1066666666667	210.97333333333333	-15.054681999771516	1275	15051	137	15.0	704.0	410.0	54	9.0	236.0	144.0	0	0	10.156166791915894	102080	5566.183273792267	81635	20.028409090909093	
-700011.0720818727	98.2625	10.205479452054794	350.1095890410959	212.05479452054794	-15.054681999771516	1276	15058	150	16.0	704.0	410.0	48	8.0	179.0	112.0	0	0	11.410748958587646	102160	5577.5940227508545	81704	20.02349256068912	
-550016.062604077	96.0125	10.342465753424657	364.3835616438356	219.93150684931507	-15.054681999771516	1277	15065	161	16.0	704.0	410.0	39	9.0	213.0	131.0	0	0	16.25432300567627	102240	5593.848345756531	81773	20.018583724569638	
-662509.5241832606	95.875	10.217391304347826	365.71014492753625	220.63768115942028	-15.054681178294734	1278	15076	167	14.0	704.0	410.0	13	8.0	226.0	139.0	0	0	15.436755180358887	102320	5609.28510093689	81838	20.017591868647372	
-637513.6477904739	97.7625	10.546666666666667	355.32	214.73333333333332	-15.054681178294734	1279	15081	194	16.0	704.0	410.0	45	9.0	209.0	130.0	0	0	16.426349878311157	102400	5625.711450815201	81909	20.0107421875	
-687512.0023984676	96.475	10.611940298507463	345.6865671641791	210.01492537313433	-15.054681178294734	1280	15094	177	16.0	744.0	456.0	3	8.0	199.0	126.0	0	0	7.924875020980835	102480	5633.636325836182	81972	20.011709601873534	
-587522.81846512	97.3625	10.708333333333334	368.80555555555554	223.0	-15.054681178294734	1281	15102	165	15.0	744.0	456.0	15	9.0	236.0	144.0	0	0	17.506610870361328	102560	5651.142936706543	82040	20.007800312012478	
-525030.3723406842	94.75	10.89041095890411	378.2054794520548	228.76712328767124	-15.054681178294734	1282	15109	165	17.0	744.0	456.0	15	9.0	201.0	126.0	0	0	17.8925302028656	102640	5669.035466909409	82109	20.00292283710054	
-575022.3927079063	97.25	9.971428571428572	342.6714285714286	207.3	-15.054681178294734	1283	15119	169	15.0	800.0	490.0	11	8.0	201.0	126.0	0	0	10.485279083251953	102720	5679.5207459926605	82175	20.000973520249218	
-575015.0815422563	98.075	10.027027027027026	340.7027027027027	206.33783783783784	-15.054681178294734	1284	15125	161	14.0	704.0	410.0	39	9.0	220.0	138.0	0	0	9.519317865371704	102800	5689.040063858032	82245	19.995136186770424	
-587532.2319523912	99.0	10.2	318.51428571428573	193.77142857142857	-15.054681178294734	1285	15135	172	15.0	704.0	410.0	28	9.0	195.0	122.0	0	0	5.374244928359985	102880	5694.414308786392	82311	19.99319595645413	
-775009.6267340966	95.875	10.028985507246377	313.9130434782609	191.1304347826087	-15.054681178294734	1286	15146	157	14.0	704.0	410.0	28	8.0	169.0	106.0	0	0	4.233891010284424	102960	5698.648199796677	82376	19.992229992229994	
-725010.6456118578	98.65	10.105263157894736	326.94736842105266	198.57894736842104	-15.054681178294734	1287	15150	190	15.0	704.0	410.0	10	8.0	208.0	130.0	0	0	7.706912994384766	103040	5706.355112791061	82448	19.984472049689444	
-712514.1872577822	99.2625	10.546875	344.65625	209.03125	-15.054681178294734	1288	15166	177	15.0	704.0	410.0	23	8.0	159.0	100.0	0	0	10.206512928009033	103120	5716.56162571907	82508	19.988363072148957	
-675021.4740936449	98.6875	10.397058823529411	328.7647058823529	200.16176470588235	-15.054681178294734	1289	15178	199	15.0	704.0	410.0	1	9.0	252.0	154.0	0	0	4.872085094451904	103200	5721.433710813522	82572	19.98837209302326	
-737510.7839089812	100.2375	10.304347826086957	317.72463768115944	194.05797101449275	-15.054678612026386	1290	15189	161	15.0	590.0	349.0	40	9.0	226.0	139.0	0	0	2.8686389923095703	103280	5724.302349805832	82637	19.987412858249414	
-675009.4753954307	96.4	9.880597014925373	304.4925373134328	185.91044776119404	-15.054678612026386	1291	15202	135	14.0	499.0	298.0	45	8.0	187.0	118.0	0	0	2.6096980571746826	103360	5726.912047863007	82700	19.988390092879257	
-687514.655281892	100.875	10.056338028169014	312.71830985915494	190.70422535211267	-15.054678612026386	1292	15211	174	15.0	478.0	294.0	26	9.0	203.0	128.0	0	0	3.3430681228637695	103440	5730.25511598587	82767	19.985498839907194	
-700015.1228034879	101.1375	10.26027397260274	307.56164383561645	188.57534246575344	-15.054657991093478	1293	15218	181	19.0	472.0	302.0	42	8.0	200.0	126.0	0	0	2.9148128032684326	103520	5733.169928789139	82836	19.98068006182379	
-750016.5970100912	100.7625	10.11111111111111	311.3611111111111	190.54166666666666	-15.054657991093478	1294	15226	186	17.0	583.0	368.0	14	9.0	209.0	129.0	0	0	3.088927984237671	103600	5736.2588567733765	82904	19.976833976833973	
-687529.5314163546	102.65	10.61111111111111	316.93055555555554	194.5	-15.054657991093478	1295	15234	200	17.0	474.0	289.0	27	8.0	204.0	128.0	0	0	2.7515220642089844	103680	5739.010378837585	82972	19.972993827160494	
-775009.2295863699	102.125	11.088235294117647	338.7647058823529	207.13235294117646	-15.054657991093478	1296	15246	169	23.0	537.0	335.0	31	8.0	186.0	116.0	0	0	3.172196865081787	103760	5742.182575702667	83036	19.973014649190432	
-700017.3232872527	104.8875	10.957142857142857	335.3857142857143	204.81428571428572	-15.054657991093478	1297	15256	206	23.0	609.0	376.0	36	8.0	218.0	136.0	0	0	3.877338171005249	103840	5746.0599138736725	83102	19.9711093990755	
-737514.1931465802	110.3375	10.791666666666666	333.94444444444446	203.59722222222223	-15.054657991093478	1298	15264	214	17.0	642.0	383.0	28	8.0	196.0	122.0	0	0	3.4806931018829346	103920	5749.540606975555	83170	19.967282525019243	
-712515.6337849745	110.7875	10.606060606060606	332.1060606060606	202.8030303030303	-15.054657991093478	1299	15278	214	17.0	617.0	367.0	32	9.0	215.0	133.0	0	0	3.239621877670288	104000	5752.780228853226	83232	19.969230769230776	
-700017.9869153941	108.25	10.897058823529411	342.22058823529414	208.9264705882353	-15.054657991093478	1300	15290	257	15.0	609.0	364.0	30	9.0	204.0	128.0	0	0	3.3461151123046875	104080	5756.12634396553	83296	19.96925441967717	
-675015.3668008834	103.0375	10.661971830985916	336.88732394366195	206.1267605633803	-15.054657991093478	1301	15299	214	15.0	740.0	456.0	15	9.0	201.0	126.0	0	0	2.9071829319000244	104160	5759.03352689743	83363	19.966397849462368	
-750014.179468428	97.5875	10.608695652173912	325.6231884057971	199.63768115942028	-15.054657991093478	1302	15310	180	16.0	571.0	351.0	20	9.0	204.0	128.0	0	0	2.696229934692383	104240	5761.729756832123	83428	19.96546431312356	
-737518.0702565851	100.975	10.294117647058824	317.97058823529414	194.41176470588235	-15.054657991093478	1303	15322	190	16.0	553.0	329.0	10	9.0	215.0	133.0	0	0	2.9317290782928467	104320	5764.661485910416	83492	19.96549079754601	
-787511.6770019822	104.875	10.47887323943662	333.056338028169	203.53521126760563	-15.054657991093478	1304	15331	197	16.0	533.0	318.0	17	8.0	205.0	128.0	0	0	3.6675779819488525	104400	5768.3290638923645	83559	19.962643678160916	
-737510.8492455231	103.35	10.303030303030303	328.56060606060606	200.45454545454547	-15.054657991093478	1305	15345	229	18.0	673.0	407.0	12	8.0	199.0	126.0	0	0	3.4530911445617676	104480	5771.782155036926	83621	19.9645865237366	
-750012.4628082057	103.4125	10.43939393939394	321.530303030303	196.5909090909091	-15.054657991093478	1306	15359	229	17.0	491.0	298.0	17	8.0	195.0	122.0	0	0	2.6719579696655273	104560	5774.454113006592	83683	19.966526396327467	
-737508.8430371197	113.075	10.507246376811594	320.3188405797101	195.7536231884058	-15.054657991093478	1307	15370	229	15.0	609.0	370.0	39	8.0	218.0	135.0	0	0	3.0395429134368896	104640	5777.493655920029	83747	19.966551987767588	
-737512.6325952724	108.075	10.125	301.34722222222223	184.31944444444446	-15.054657991093478	1308	15378	229	16.0	597.0	365.0	13	9.0	218.0	136.0	0	0	2.8307888507843018	104720	5780.324444770813	83815	19.962757830404882	
-675016.1866557396	106.1875	10.333333333333334	324.8888888888889	198.38888888888889	-15.054657991093478	1309	15386	229	15.0	592.0	370.0	33	8.0	189.0	118.0	0	0	2.923336982727051	104800	5783.24778175354	83883	19.958969465648863	
-725019.2476522867	100.6875	10.225352112676056	310.9154929577465	189.90140845070422	-15.054657991093478	1310	15395	187	16.0	611.0	361.0	13	8.0	205.0	128.0	0	0	3.0354812145233154	104880	5786.283262968063	83950	19.95614035087719	
-675015.9147927783	99.2375	10.28169014084507	325.4366197183099	198.2112676056338	-15.054657991093478	1311	15404	168	15.0	828.0	490.0	32	9.0	232.0	143.0	0	0	4.2292258739471436	104960	5790.5124888420105	84017	19.953315548780495	
-662515.1882943745	99.825	10.169014084507042	327.1267605633803	199.26760563380282	-15.054654000719616	1312	15413	184	14.0	828.0	490.0	16	9.0	219.0	138.0	0	0	5.053843021392822	105040	5795.566331863403	84084	19.95049504950495	
-750009.0521304638	100.9	10.121212121212121	325.6666666666667	198.3939393939394	-15.054654000719616	1313	15427	178	14.0	828.0	490.0	22	9.0	241.0	149.0	0	0	4.052369832992554	105120	5799.618701696396	84146	19.95243531202435	
-700020.2977640796	97.6375	10.211267605633802	326.2957746478873	198.80281690140845	-15.054654000719616	1314	15436	165	16.0	828.0	490.0	10	9.0	224.0	139.0	0	0	4.317579984664917	105200	5803.936281681061	84213	19.949619771863112	
-775008.7698387841	99.525	10.548387096774194	329.2258064516129	201.0483870967742	-15.054654000719616	1315	15454	172	14.0	760.0	449.0	3	9.0	229.0	143.0	0	0	2.957134246826172	105280	5806.893415927887	84271	19.95535714285714	
-737517.7057652825	103.2375	10.432835820895523	320.9850746268657	196.3582089552239	-15.054654000719616	1316	15467	197	15.0	636.0	382.0	10	8.0	205.0	128.0	0	0	2.834510087966919	105360	5809.727926015854	84334	19.95634016704632	
-675018.6589951636	112.55	10.32394366197183	337.07042253521126	205.46478873239437	-15.054654000719616	1317	15476	197	16.0	636.0	382.0	46	9.0	213.0	131.0	0	0	3.3494746685028076	105440	5813.077400684357	84401	19.953528072837628	
-700020.4514856854	103.1625	10.253521126760564	312.38028169014086	191.28169014084506	-15.054654000719616	1318	15485	207	15.0	602.0	365.0	37	9.0	220.0	138.0	0	0	3.010127067565918	105520	5816.087527751923	84468	19.95072024260803	
-662514.8032904385	96.825	10.225352112676056	326.15492957746477	198.83098591549296	-15.054654000719616	1319	15494	161	15.0	600.0	376.0	29	9.0	235.0	145.0	0	0	3.0247011184692383	105600	5819.112228870392	84535	19.94791666666667	
-700019.4466886079	104.2875	10.578125	334.8125	204.375	-15.054654000719616	1320	15510	202	15.0	497.0	306.0	52	9.0	232.0	143.0	0	0	2.846867799758911	105680	5821.959096670151	84595	19.95174110522332	
-637520.3404418112	99.1625	10.039473684210526	304.9736842105263	186.3815789473684	-15.054654000719616	1321	15514	161	15.0	491.0	303.0	52	9.0	199.0	126.0	0	0	3.026977062225342	105760	5824.986073732376	84667	19.944213313161868	
-687517.1079780152	98.5625	9.929577464788732	302.943661971831	184.95774647887325	-15.054654000719616	1322	15523	197	13.0	495.0	298.0	3	9.0	202.0	128.0	0	0	2.6684322357177734	105840	5827.654505968094	84734	19.941421012849574	
-637523.3931447654	99.475	10.146666666666667	314.72	192.48	-15.054654000719616	1323	15528	149	15.0	462.0	281.0	51	9.0	213.0	134.0	0	0	3.024040937423706	105920	5830.678546905518	84805	19.93485649546828	
-637514.0845726831	99.6375	9.915492957746478	317.4225352112676	193.38028169014083	-15.054654000719616	1324	15537	142	14.0	496.0	304.0	64	9.0	217.0	136.0	0	0	2.9705889225006104	106000	5833.649135828018	84871	19.933018867924517	
-612515.9130200458	100.0	10.246376811594203	320.69565217391306	195.71014492753622	-15.054654000719616	1325	15548	189	13.0	422.0	251.0	11	9.0	213.0	131.0	0	0	3.0850329399108887	106080	5836.734168767929	84936	19.93212669683257	
-725023.0276243186	100.4125	10.565217391304348	321.8695652173913	197.08695652173913	-15.054654000719616	1326	15559	191	15.0	519.0	323.0	9	8.0	213.0	131.0	0	0	2.896536111831665	106160	5839.630704879761	85001	19.931235870384327	
-625019.3719257487	101.35	10.283783783783784	327.9594594594595	199.74324324324326	-15.054654000719616	1327	15565	199	15.0	511.0	308.0	1	9.0	207.0	130.0	0	0	3.7099969387054443	106240	5843.340701818466	85071	19.925640060240966	
-700014.6377138518	98.7	10.367647058823529	332.44117647058823	202.72058823529412	-15.054654000719616	1328	15577	180	15.0	607.0	369.0	20	9.0	241.0	149.0	0	0	3.223276138305664	106320	5846.563977956772	85135	19.925696012039126	
-662519.5716975987	99.375	10.2	318.5857142857143	194.5142857142857	-15.054654000719616	1329	15587	183	14.0	509.0	304.0	17	9.0	245.0	150.0	0	0	2.8875038623809814	106400	5849.451481819153	85201	19.923872180451127	
-712522.4743099937	101.0375	10.32394366197183	324.6619718309859	197.8450704225352	-15.054654000719616	1330	15596	167	20.0	636.0	385.0	17	8.0	189.0	118.0	0	0	3.127357244491577	106480	5852.578839063644	85268	19.921111945905338	
-712524.5321298685	100.1375	10.653333333333334	325.49333333333334	198.78666666666666	-15.054654000719616	1331	15601	148	15.0	536.0	328.0	50	9.0	199.0	126.0	0	0	3.28482985496521	106560	5855.86366891861	85339	19.914602102102094	
-787514.4439480426	101.7125	10.901408450704226	325.49295774647885	199.7887323943662	-15.054654000719616	1332	15610	165	16.0	534.0	325.0	35	9.0	216.0	136.0	0	0	2.859839916229248	106640	5858.723508834839	85406	19.911852963240804	
-762510.0339035756	97.1875	10.313432835820896	312.5223880597015	191.07462686567163	-15.054654000719616	1333	15623	165	15.0	594.0	349.0	35	8.0	225.0	139.0	0	0	2.8774421215057373	106720	5861.600950956345	85469	19.912856071964015	
-700015.9233113036	102.075	10.6	335.34285714285716	204.85714285714286	-15.054654000719616	1334	15633	177	17.0	651.0	390.0	23	9.0	255.0	159.0	0	0	3.513805866241455	106800	5865.114756822586	85535	19.911048689138582	
-675019.6039536338	106.1875	10.36231884057971	318.92753623188406	194.56521739130434	-15.054654000719616	1335	15644	177	17.0	531.0	318.0	35	9.0	246.0	151.0	0	0	3.1405129432678223	106880	5868.255269765854	85600	19.910179640718567	
-725023.3395012037	103.0625	10.313432835820896	323.8358208955224	197.55223880597015	-15.054654000719616	1336	15657	177	15.0	551.0	333.0	38	9.0	221.0	138.0	0	0	2.9181840419769287	106960	5871.173453807831	85663	19.911181750186984	
-712512.1146655956	103.5125	10.253521126760564	323.5492957746479	197.61971830985917	-15.054654000719616	1337	15666	177	17.0	637.0	381.0	45	9.0	225.0	139.0	0	0	3.0372791290283203	107040	5874.210732936859	85730	19.908445440956655	
-650019.9410298398	100.6375	10.19718309859155	324.67605633802816	198.35211267605635	-15.054654000719616	1338	15675	195	14.0	522.0	312.0	5	9.0	232.0	143.0	0	0	2.944544792175293	107120	5877.155277729034	85797	19.905713218820026	
-750020.5039528103	97.275	10.454545454545455	318.0	194.66666666666666	-15.054654000719616	1339	15689	190	16.0	501.0	301.0	5	8.0	181.0	114.0	0	0	2.6934351921081543	107200	5879.848712921143	85859	19.907649253731336	
-662526.023374739	111.075	10.542857142857143	330.6	201.8	-15.054654000719616	1340	15699	202	14.0	549.0	331.0	36	8.0	226.0	139.0	0	0	3.4495859146118164	107280	5883.298298835754	85925	19.905853840417592	
-600023.3719531117	109.5	10.333333333333334	325.3066666666667	198.54666666666665	-15.054654000719616	1341	15704	215	16.0	516.0	314.0	6	8.0	189.0	118.0	0	0	3.388123035430908	107360	5886.686421871185	85996	19.899403874813714	
-625015.1225933374	106.925	10.164383561643836	324.3013698630137	197.73972602739727	-15.054654000719616	1342	15711	194	15.0	543.0	325.0	11	9.0	227.0	142.0	0	0	3.2141430377960205	107440	5889.900564908981	86065	19.894825018615037	
-837505.0717434499	100.55	10.084507042253522	316.0422535211268	193.0281690140845	-15.054654000719616	1343	15720	181	15.0	492.0	299.0	19	8.0	204.0	128.0	0	0	3.2413671016693115	107520	5893.141932010651	86132	19.892113095238102	
-812510.7500158333	108.125	10.56338028169014	331.056338028169	202.50704225352112	-15.054654000719616	1344	15729	172	17.0	814.0	490.0	70	9.0	201.0	126.0	0	0	4.297337770462036	107600	5897.439269781113	86199	19.889405204460957	
