ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-837507.746634311	130.9375	10.808823529411764	290.4264705882353	179.8235294117647	-14.68523899563328	1198	8027	259	18.0	547.0	340.0	36	8.0	179.0	112.0	0	0	4.049907922744751	95920	5824.935820102692	83055	13.412218515429515	
-787512.3531067481	124.425	11.11111111111111	311.68055555555554	192.72222222222223	-14.68523899563328	1199	8035	225	18.0	623.0	384.0	15	8.0	179.0	112.0	0	0	4.386712074279785	96000	5829.322532176971	83123	13.41354166666666	
-775013.1262909751	133.55	11.386666666666667	320.94666666666666	198.41333333333333	-14.68523899563328	1200	8040	248	18.0	593.0	364.0	50	8.0	194.0	122.0	0	0	4.95251202583313	96080	5834.275044202805	83194	13.411740216486251	
-750019.9647173409	130.675	11.424657534246576	337.4109589041096	208.04109589041096	-14.68523899563328	1201	8047	213	16.0	616.0	380.0	43	8.0	206.0	128.0	0	0	5.0194878578186035	96160	5839.294532060623	83263	13.41202163061564	
-737516.5363607075	130.0375	11.233766233766234	334.7142857142857	206.62337662337663	-14.68523899563328	1202	8050	213	17.0	620.0	386.0	43	8.0	221.0	137.0	0	0	5.09109902381897	96240	5844.385631084442	83336	13.408146300914382	
-750012.9786807757	135.6625	11.094594594594595	318.2027027027027	196.44594594594594	-14.68523899563328	1203	8056	220	21.0	540.0	328.0	43	8.0	179.0	112.0	0	0	4.835360050201416	96320	5849.220991134644	83406	13.407392026578066	
-812517.0140742315	133.9	11.450704225352112	337.8732394366197	209.08450704225353	-14.68523899563328	1204	8065	206	18.0	555.0	342.0	43	8.0	183.0	116.0	0	0	4.241177082061768	96400	5853.462168216705	83473	13.409751037344392	
-750016.1353431151	136.2625	11.714285714285714	350.14285714285717	215.88571428571427	-14.68523899563328	1205	8075	326	16.0	828.0	485.0	39	8.0	175.0	110.0	0	0	6.343129873275757	96480	5859.805298089981	83539	13.413142620232179	
-812510.2055078447	132.15	11.942857142857143	345.74285714285713	214.18571428571428	-14.68523899563328	1206	8085	326	18.0	607.0	378.0	43	8.0	178.0	112.0	0	0	4.192552089691162	96560	5863.997850179672	83605	13.41652858326428	
-862505.5799601257	133.6	11.694444444444445	339.625	210.04166666666666	-14.68523899563328	1207	8093	326	21.0	798.0	484.0	42	8.0	168.0	106.0	0	0	5.089017868041992	96640	5869.086868047714	83673	13.417839403973502	
-787516.3459850003	153.325	11.039473684210526	320.75	198.05263157894737	-14.68523899563328	1208	8097	326	16.0	563.0	349.0	56	8.0	178.0	112.0	0	0	5.192968130111694	96720	5874.279836177826	83745	13.415012406947895	
-762513.0262481219	135.6625	11.151515151515152	306.8787878787879	190.12121212121212	-14.68523899563328	1209	8111	326	16.0	552.0	339.0	15	8.0	192.0	122.0	0	0	4.776040077209473	96800	5879.055876255035	83807	13.422520661157023	
-812510.6606652901	137.625	11.432432432432432	325.1216216216216	201.1081081081081	-14.68523899563328	1210	8117	292	17.0	641.0	399.0	57	8.0	205.0	128.0	0	0	4.780900716781616	96880	5883.836776971817	83877	13.421758876961192	
-600030.3930410814	131.6	11.144736842105264	325.44736842105266	200.8684210526316	-14.68523899563328	1211	8121	211	18.0	761.0	469.0	92	8.0	178.0	112.0	0	0	4.90412712097168	96960	5888.740904092789	83949	13.418935643564353	
-675031.8972005403	129.275	11.26027397260274	324.28767123287673	200.17808219178082	-14.68523899563328	1212	8128	198	17.0	638.0	399.0	58	8.0	171.0	108.0	0	0	5.04472804069519	97040	5893.785632133484	84018	13.419208573784005	
-700016.9636711363	127.3125	10.614285714285714	305.74285714285713	189.02857142857144	-14.68523899563328	1213	8138	216	18.0	570.0	359.0	37	8.0	172.0	108.0	0	0	4.291671991348267	97120	5898.077304124832	84084	13.422570016474467	
-775010.2452687193	129.1375	11.01388888888889	301.90277777777777	187.5	-14.68523899563328	1214	8146	250	18.0	570.0	359.0	6	8.0	178.0	112.0	0	0	4.108965873718262	97200	5902.18626999855	84152	13.423868312757207	
-700018.6337699516	141.25	10.95945945945946	326.7837837837838	201.97297297297297	-14.68523899563328	1215	8152	268	20.0	570.0	359.0	6	8.0	207.0	129.0	0	0	4.712134122848511	97280	5906.898404121399	84222	13.423108552631575	
-687522.7692352367	134.3625	10.88	308.24	190.89333333333335	-14.68523899563328	1216	8157	347	16.0	603.0	378.0	4	8.0	194.0	122.0	0	0	4.624632120132446	97360	5911.523036241531	84293	13.421322925225965	
-712517.4771100075	131.2	10.465753424657533	311.8767123287671	192.16438356164383	-14.68523899563328	1217	8164	232	15.0	653.0	388.0	95	8.0	176.0	110.0	0	0	5.195691823959351	97440	5916.718728065491	84362	13.421592775041049	
-775016.0838873641	130.35	11.04054054054054	308.4189189189189	191.3918918918919	-14.68523899563328	1218	8170	161	19.0	617.0	381.0	85	8.0	174.0	110.0	0	0	4.4497692584991455	97520	5921.16849732399	84432	13.420836751435601	
-775010.9815604581	130.425	10.932432432432432	300.1216216216216	185.97297297297297	-14.68523899563328	1219	8176	226	16.0	549.0	328.0	32	8.0	172.0	108.0	0	0	4.67025089263916	97600	5925.838748216629	84502	13.420081967213122	
-800010.4159967366	129.8875	11.106060606060606	319.95454545454544	197.57575757575756	-14.68523899563328	1220	8190	251	17.0	569.0	339.0	5	8.0	167.0	106.0	0	0	4.4620208740234375	97680	5930.3007690906525	84564	13.427518427518422	
-800009.4900219528	129.6125	11.043478260869565	322.84057971014494	199.04347826086956	-14.68523899563328	1221	8201	256	23.0	875.0	515.0	31	8.0	171.0	108.0	0	0	4.9490790367126465	97760	5935.249848127365	84629	13.431873977086738	
-850010.6148911975	128.7	10.940298507462687	335.7761194029851	206.23880597014926	-14.68523899563328	1222	8214	249	23.0	1350.0	783.0	7	8.0	174.0	110.0	0	0	5.881629943847656	97840	5941.131478071213	84692	13.438266557645136	
-787514.3105958716	130.8	11.135135135135135	326.5405405405405	202.3108108108108	-14.68523899563328	1223	8220	242	17.0	713.0	439.0	31	8.0	211.0	131.0	0	0	4.787532091140747	97920	5945.9190101623535	84761	13.438521241830074	
-737512.7622427032	127.7	10.857142857142858	298.6857142857143	185.38571428571427	-14.685235995574779	1224	8230	253	18.0	570.0	360.0	31	9.0	202.0	128.0	0	0	4.378748893737793	98000	5950.297759056091	84827	13.44183673469388	
-750015.1747160974	130.425	11.291666666666666	304.0416666666667	189.23611111111111	-14.685235995574779	1225	8238	242	19.0	679.0	424.0	51	8.0	178.0	112.0	0	0	4.727177858352661	98080	5955.024936914444	84895	13.443107667210441	
-762514.8756967165	131.3625	11.23611111111111	302.22222222222223	187.375	-14.685235995574779	1226	8246	216	17.0	512.0	314.0	55	8.0	198.0	124.0	0	0	4.460620164871216	98160	5959.485557079315	84963	13.44437652811736	
-800012.0700993667	132.5875	11.506849315068493	322.26027397260276	199.05479452054794	-14.685235995574779	1227	8253	196	19.0	924.0	549.0	71	8.0	178.0	112.0	0	0	4.849272012710571	98240	5964.334829092026	85032	13.444625407166129	
-675037.3353718739	133.0125	11.324324324324325	325.97297297297297	201.3108108108108	-14.685235995574779	1228	8259	218	17.0	526.0	326.0	42	8.0	168.0	106.0	0	0	4.383225202560425	98320	5968.718054294586	85102	13.443856794141567	
-700019.3882577976	135.1875	11.264705882352942	323.9117647058824	200.0735294117647	-14.685235995574779	1229	8271	245	20.0	596.0	368.0	41	8.0	178.0	112.0	0	0	4.39021372795105	98400	5973.108268022537	85166	13.449186991869922	
-662525.0876507226	132.975	10.868421052631579	307.5657894736842	190.18421052631578	-14.685235995574779	1230	8275	247	16.0	556.0	339.0	51	8.0	203.0	128.0	0	0	4.813557147979736	98480	5977.921825170517	85238	13.446385052802597	
-662528.5294246762	127.9	11.123287671232877	322.67123287671234	199.16438356164383	-14.685235995574779	1231	8282	199	17.0	527.0	317.0	51	8.0	178.0	112.0	0	0	5.037115812301636	98560	5982.958940982819	85307	13.446631493506487	
-725023.4917539576	128.4875	10.618421052631579	310.60526315789474	191.92105263157896	-14.685235995574779	1232	8286	204	15.0	528.0	321.0	62	8.0	193.0	122.0	0	0	4.494086265563965	98640	5987.453027248383	85379	13.443836171938358	
-762511.6065362403	136.3875	10.986842105263158	312.88157894736844	193.46052631578948	-14.685235995574779	1233	8290	236	18.0	674.0	421.0	52	8.0	197.0	124.0	0	0	4.895407676696777	98720	5992.348434925079	85451	13.44104538087521	
-812512.4631376446	133.4125	10.958333333333334	315.18055555555554	194.34722222222223	-14.685235995574779	1234	8298	204	18.0	947.0	555.0	52	8.0	161.0	102.0	0	0	5.367139101028442	98800	5997.715574026108	85519	13.442307692307693	
-775013.1253178756	130.6125	11.472972972972974	325.1621621621622	201.14864864864865	-14.685235995574779	1235	8304	207	18.0	610.0	378.0	49	8.0	178.0	112.0	0	0	4.743714094161987	98880	6002.45928812027	85589	13.441545307443363	
-737516.6179503414	130.0875	11.442857142857143	311.6857142857143	192.92857142857142	-14.685235995574779	1236	8314	249	18.0	492.0	295.0	15	8.0	178.0	112.0	0	0	4.583237886428833	98960	6007.042526006699	85655	13.444826192400967	
-750017.1862151653	136.5	11.014285714285714	306.14285714285717	189.67142857142858	-14.685235995574779	1237	8324	254	18.0	640.0	393.0	43	8.0	178.0	112.0	0	0	4.6120381355285645	99040	6011.654564142227	85721	13.448101777059776	
-762515.2533943132	139.775	11.162162162162161	303.6081081081081	188.52702702702703	-14.685235995574779	1238	8330	255	16.0	615.0	368.0	65	9.0	202.0	128.0	0	0	4.565410137176514	99120	6016.219974279404	85791	13.447336561743342	
-687526.445760056	142.3	11.25	306.8421052631579	190.48684210526315	-14.685235995574779	1239	8334	249	17.0	544.0	335.0	64	8.0	178.0	112.0	0	0	4.470003843307495	99200	6020.689978122711	85863	13.444556451612897	
-687526.1184242094	135.4875	10.833333333333334	307.64102564102564	190.83333333333334	-14.685235995574779	1240	8336	257	17.0	489.0	303.0	38	8.0	171.0	108.0	0	0	4.651061058044434	99280	6025.341039180756	85937	13.439766317485905	
-712515.5010864608	135.9875	11.08	320.52	198.2	-14.685235995574779	1241	8341	227	16.0	558.0	335.0	48	8.0	203.0	128.0	0	0	4.793184041976929	99360	6030.1342232227325	86008	13.438003220611918	
-775012.9373558302	129.9625	11.414285714285715	322.25714285714287	199.5	-14.685235995574779	1242	8351	240	19.0	554.0	339.0	68	8.0	178.0	112.0	0	0	4.4674928188323975	99440	6034.601716041565	86074	13.441271118262264	
-775016.1247313097	124.7	10.73611111111111	304.9861111111111	188.83333333333334	-14.685235995574779	1243	8359	218	18.0	547.0	339.0	38	8.0	178.0	112.0	0	0	4.855468988418579	99520	6039.4571850299835	86142	13.442524115755631	
-800011.5317081586	123.0	11.085714285714285	305.48571428571427	189.11428571428573	-14.685235995574779	1244	8369	175	20.0	594.0	365.0	34	8.0	178.0	112.0	0	0	4.520593881607056	99600	6043.977778911591	86208	13.445783132530124	
-775014.834150947	121.1125	10.55072463768116	286.05797101449275	177.4927536231884	-14.685235995574779	1245	8380	171	16.0	547.0	336.0	38	8.0	178.0	112.0	0	0	4.302080154418945	99680	6048.2798590660095	86273	13.450040128410905	
-812514.5663960406	123.2	10.984848484848484	292.1212121212121	181.4848484848485	-14.685235995574779	1246	8394	208	16.0	477.0	291.0	42	8.0	178.0	112.0	0	0	3.854635000228882	99760	6052.134494066238	86334	13.45829991980753	
-762514.4135946393	128.3	11.231884057971014	316.6521739130435	195.85507246376812	-14.685235995574779	1247	8405	213	17.0	563.0	341.0	42	8.0	194.0	122.0	0	0	4.499910116195679	99840	6056.634404182434	86399	13.46254006410257	
-750014.8898112508	123.95	11.128571428571428	316.75714285714287	195.7	-14.685235995574779	1248	8415	225	18.0	603.0	378.0	31	8.0	178.0	112.0	0	0	4.482776880264282	99920	6061.117181062698	86465	13.465772618094476	
-750009.1478600816	124.25	10.72	299.68	185.28	-14.685235995574779	1249	8420	225	16.0	929.0	549.0	65	8.0	205.0	128.0	0	0	6.11379599571228	100000	6067.230977058411	86536	13.463999999999999	
-775011.4086605797	120.5125	11.194444444444445	304.90277777777777	188.73611111111111	-14.685235995574779	1250	8428	167	18.0	498.0	304.0	56	8.0	175.0	110.0	0	0	4.419166088104248	100080	6071.650143146515	86604	13.465227817745813	
-812511.0554881324	123.85	11.126760563380282	324.36619718309856	200.3943661971831	-14.685235995574779	1251	8437	218	18.0	553.0	335.0	1	8.0	175.0	110.0	0	0	4.272529125213623	100160	6075.9226722717285	86671	13.467452076677304	
-800011.587253251	128.325	10.81081081081081	294.94594594594594	182.77027027027026	-14.685235995574779	1252	8443	228	16.0	560.0	343.0	1	8.0	168.0	106.0	0	0	4.205122709274292	100240	6080.127794981003	86741	13.466679968076605	
-737516.2380698333	128.825	10.81159420289855	303.69565217391306	187.8695652173913	-14.685235995574779	1253	8454	309	16.0	612.0	378.0	1	8.0	175.0	110.0	0	0	4.298797130584717	100320	6084.4265921115875	86806	13.470893141945766	
-750014.9105122951	126.575	10.957142857142857	300.37142857142857	186.17142857142858	-14.685235995574779	1254	8464	199	18.0	654.0	391.0	20	8.0	175.0	110.0	0	0	4.8726959228515625	100400	6089.299288034439	86872	13.474103585657375	
-762514.3197005172	129.6875	11.295774647887324	323.49295774647885	199.90140845070422	-14.685235995574779	1255	8473	270	18.0	654.0	393.0	29	8.0	176.0	112.0	0	0	4.880662202835083	100480	6094.179950237274	86939	13.476313694267517	
-800012.1222578693	133.625	11.083333333333334	323.72222222222223	200.56944444444446	-14.685235995574779	1256	8481	240	16.0	654.0	391.0	16	8.0	200.0	126.0	0	0	4.399928092956543	100560	6098.579878330231	87007	13.477525855210814	
-825011.1900128592	138.725	10.783783783783784	312.8918918918919	193.55405405405406	-14.685235995574779	1257	8487	248	16.0	565.0	339.0	35	8.0	177.0	112.0	0	0	4.784740686416626	100640	6103.364619016647	87077	13.476748807631154	
-737522.6897788458	140.4125	11.380281690140846	324.1267605633803	200.56338028169014	-14.685235995574779	1258	8496	283	16.0	590.0	361.0	19	8.0	178.0	112.0	0	0	4.656105041503906	100720	6108.020724058151	87144	13.4789515488483	
-837509.7589468444	131.225	11.246376811594203	324.2028985507246	200.3768115942029	-14.685235995574779	1259	8507	292	18.0	715.0	435.0	17	8.0	161.0	102.0	0	0	4.479615926742554	100800	6112.500339984894	87208	13.484126984126988	
-800012.3133831008	129.675	11.426666666666666	325.02666666666664	201.61333333333334	-14.685235995574779	1260	8512	292	21.0	627.0	374.0	31	8.0	178.0	112.0	0	0	5.042712211608887	100880	6117.543052196503	87279	13.48235527359239	
-800017.4203291914	128.125	11.146666666666667	314.68	194.93333333333334	-14.685235995574779	1261	8517	225	18.0	593.0	373.0	79	8.0	178.0	112.0	0	0	4.731439113616943	100960	6122.27449131012	87350	13.480586370839944	
-787514.7725371377	128.3125	11.293333333333333	317.17333333333335	196.4	-14.685235995574779	1262	8522	174	23.0	542.0	342.0	79	8.0	177.0	112.0	0	0	4.867923974990845	101040	6127.1424152851105	87421	13.478820269200327	
-675019.0991275964	127.9375	11.08108108108108	317.6081081081081	196.43243243243242	-14.685235995574779	1263	8528	236	16.0	539.0	326.0	20	8.0	178.0	112.0	0	0	5.120493650436401	101120	6132.262908935547	87491	13.478045886075947	
-662528.2012652124	128.875	11.178082191780822	329.93150684931504	204.0958904109589	-14.685235995574779	1264	8535	214	18.0	667.0	401.0	39	8.0	178.0	112.0	0	0	5.168607234954834	101200	6137.431516170502	87560	13.478260869565219	
-737513.3242044926	126.4	10.549295774647888	283.3521126760563	175.92957746478874	-14.685235995574779	1265	8544	236	16.0	473.0	287.0	25	8.0	178.0	112.0	0	0	4.328120946884155	101280	6141.759637117386	87627	13.480450236966817	
-800008.6865262901	130.15	10.901408450704226	301.6478873239437	186.9718309859155	-14.685235995574779	1266	8553	254	17.0	634.0	386.0	93	8.0	201.0	126.0	0	0	4.79640007019043	101360	6146.556037187576	87694	13.482636148382014	
-825009.8482406347	127.1125	11.098591549295774	312.90140845070425	193.57746478873239	-14.685235995574779	1267	8562	228	16.0	728.0	441.0	58	8.0	178.0	112.0	0	0	4.804024934768677	101440	6151.360062122345	87761	13.484818611987379	
-687524.632068936	122.3875	11.04109589041096	300.71232876712327	186.84931506849315	-14.685235995574779	1268	8569	192	19.0	573.0	356.0	58	8.0	196.0	122.0	0	0	4.405558824539185	101520	6155.765620946884	87830	13.485027580772254	
-812510.7710975071	123.975	11.265625	316.671875	196.21875	-14.685235995574779	1269	8585	217	18.0	587.0	363.0	39	9.0	203.0	128.0	0	0	4.052371978759766	101600	6159.817992925644	87890	13.494094488188978	
-825008.8012114998	127.4125	10.91891891891892	314.3378378378378	194.22972972972974	-14.685235995574779	1270	8591	229	17.0	633.0	387.0	46	8.0	178.0	112.0	0	0	4.920635223388672	101680	6164.738628149033	87960	13.493312352478355	
-725016.9654640164	124.75	11.333333333333334	319.55555555555554	197.5	-14.685235995574779	1271	8599	225	18.0	598.0	366.0	31	8.0	193.0	120.0	0	0	4.46115517616272	101760	6169.199783325195	88028	13.494496855345915	
-762516.349593055	123.9375	11.04109589041096	315.013698630137	194.84931506849315	-14.685235995574779	1272	8606	187	19.0	594.0	365.0	67	8.0	168.0	106.0	0	0	4.6560657024383545	101840	6173.855849027634	88097	13.494697564807552	
-737516.086650281	126.125	10.824324324324325	295.7162162162162	183.05405405405406	-14.685235995574779	1273	8612	222	18.0	545.0	339.0	25	8.0	168.0	106.0	0	0	5.063975095748901	101920	6178.919824123383	88167	13.493916797488225	
-762511.4907603917	125.8125	10.76388888888889	290.0138888888889	179.66666666666666	-14.685235995574779	1274	8620	202	18.0	567.0	342.0	34	8.0	177.0	112.0	0	0	4.45386815071106	102000	6183.373692274094	88235	13.49509803921569	
-762516.6936984287	128.0	10.871428571428572	331.2142857142857	204.0857142857143	-14.685235995574779	1275	8630	235	17.0	1085.0	648.0	21	8.0	178.0	112.0	0	0	6.371414661407471	102080	6189.745106935501	88301	13.498236677115983	
-775019.4540661436	125.4125	10.7	307.22857142857146	189.5142857142857	-14.685235995574779	1276	8640	215	16.0	770.0	458.0	45	8.0	171.0	108.0	0	0	4.712228059768677	102160	6194.45733499527	88367	13.501370399373542	
-712515.1981153155	129.7375	10.929577464788732	318.09859154929575	196.80281690140845	-14.685235995574779	1277	8649	211	15.0	599.0	363.0	89	8.0	178.0	112.0	0	0	4.430394887924194	102240	6198.887729883194	88433	13.504499217527382	
-750019.0405564372	128.1625	10.671641791044776	313.089552238806	193.6865671641791	-14.685235995574779	1278	8662	195	15.0	559.0	341.0	61	8.0	178.0	112.0	0	0	4.3948893547058105	102320	6203.2826192379	88496	13.510555121188432	
-750010.3779332509	125.7	10.816901408450704	304.61971830985914	188.33802816901408	-14.685235995574779	1279	8671	196	15.0	532.0	321.0	60	8.0	174.0	110.0	0	0	4.8403639793396	102400	6208.122983217239	88563	13.5126953125	
-762518.3398781432	128.4625	10.931506849315069	314.26027397260276	193.986301369863	-14.685235995574779	1280	8678	205	16.0	528.0	323.0	51	8.0	178.0	112.0	0	0	5.172011137008667	102480	6213.294994354248	88632	13.512880562060886	
-725021.3211560514	129.525	10.914285714285715	302.35714285714283	187.42857142857142	-14.685235995574779	1281	8688	209	17.0	560.0	336.0	43	8.0	211.0	131.0	0	0	4.487891912460327	102560	6217.782886266708	88698	13.515990639625585	
