ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1287821.1624496176	99.9625	8.2	108.9	69.3375	-54.01714476716659	1391	430	138	14	315	193	74	7	82	53	0	0	6.786759853363037	111360	9662.76144361496	92657	16.795079022988503	
-2075302.4059563703	98.2875	8.0875	106.7	68.1625	-54.01714476716659	1392	430	128	14	239	152	66	7	80	52	0	0	6.113697052001953	111440	9668.875140666962	92722	16.7964824120603	
-1325384.8948355303	100.05	8.430379746835444	110.89873417721519	70.88607594936708	-54.01714476716659	1393	431	142	15.0	246.0	156.0	64	7.0	79.0	51.0	0	0	7.730772256851196	111520	9676.605912923813	92788	16.796987087517934	
-1687878.286332888	101.25	8.126582278481013	107.54430379746836	68.59493670886076	-54.01714476716659	1394	432	144	15.0	230.0	144.0	50	7.0	82.0	53.0	0	0	5.925101280212402	111600	9682.531014204025	92849	16.801971326164875	
-1550455.5325616933	99.9375	8.30379746835443	109.24050632911393	69.83544303797468	-54.01714476716659	1395	433	150	15.0	263.0	166.0	59	7.0	82.0	53.0	0	0	6.1040990352630615	111680	9688.635113239288	92911	16.806053008595995	
-1962881.5749451932	97.3375	8.354430379746836	113.9620253164557	72.65822784810126	-54.01714476716659	1396	434	156	13.0	230.0	141.0	38	7.0	82.0	53.0	0	0	6.5228447914123535	111760	9695.1579580307	92977	16.806549749463144	
-1637836.743866638	96.5875	7.987341772151899	106.9113924050633	68.18987341772151	-54.01714476716659	1397	435	164	14.0	248.0	151.0	30	7.0	82.0	53.0	0	0	6.555453777313232	111840	9701.713411808014	93042	16.8079399141631	
-1350389.068489528	96.65	7.85	104.3375	66.625	-54.01714476716659	1398	435	115	11	328	201	79	7	82	53	0	0	7.3092124462127686	111920	9709.022624254227	93102	16.813795568263046	
-2012843.350429443	97.5875	8.0875	107.8	68.85	-54.01714476716659	1399	435	129	13	260	165	67	7	82	53	0	0	5.886214256286621	112000	9714.908838510513	93162	16.819642857142853	
-1937774.5047778145	98.575	8.025	105.7125	67.5625	-54.01714476716659	1400	435	137	15	218	138	57	7	82	53	0	0	5.82819390296936	112080	9720.737032413483	93222	16.825481798715202	
-1737882.714106711	96.625	8.0375	106.3625	67.9875	-54.01714476716659	1401	435	120	13	264	167	74	7	82	53	0	0	6.4526896476745605	112160	9727.189722061157	93288	16.825962910128396	
-1737888.455360717	97.55	8.2125	109.475	69.8875	-54.01714476716659	1402	435	142	14	245	151	52	7	82	53	0	0	6.106316566467285	112240	9733.296038627625	93350	16.83000712758374	
-1275322.6970535934	97.45	7.8	99.9875	64.1	-54.01714476716659	1403	435	116	14	261	166	78	7	80	52	0	0	7.217286109924316	112320	9740.513324737549	93414	16.832264957264954	
-2550329.762803897	97.45	8.3	110.525	70.525	-54.01714476716659	1404	435	139	15	292	186	55	7	74	48	0	0	6.761533498764038	112400	9747.274858236313	93478	16.834519572953738	
-1950436.4692821354	96.7	8.0875	107.3	68.475	-54.01714476716659	1405	435	138	15	267	168	67	7	82	53	0	0	6.191396713256836	112480	9753.46625494957	93541	16.83766002844949	
-1537841.6719207682	96.025	8.2	108.1	69.05	-54.01714476716659	1406	435	126	15	279	171	65	7	82	53	0	0	6.625273942947388	112560	9760.091528892517	93608	16.837242359630423	
-1450375.9192797877	96.825	7.9875	104.3625	66.6375	-54.01714476716659	1407	435	115	13	248	151	79	7	82	53	0	0	5.6052045822143555	112640	9765.696733474731	93666	16.844815340909093	
-1812929.2718337253	96.4875	8.0625	110.075	70.0875	-54.01714476716659	1408	435	124	14	251	160	64	7	74	48	0	0	7.26946496963501	112720	9772.966198444366	93729	16.84794180269695	
-1400328.9738211415	96.775	8.164556962025317	114.24050632911393	72.51898734177215	-54.01714476716659	1409	436	135	11.0	270.0	165.0	59	7.0	82.0	53.0	0	0	7.121410608291626	112800	9780.087609052658	93794	16.849290780141843	
-1762805.3600353622	96.95	8.2375	110.225	70.4375	-54.01714476716659	1410	436	119	16	263	166	74	7	80	52	0	0	6.671831846237183	112880	9786.759440898895	93860	16.849751948972354	
-1700479.4337057155	97.0	7.8875	102.9875	65.8875	-54.01714476716659	1411	436	135	11	248	151	59	7	80	52	0	0	6.5161848068237305	112960	9793.275625705719	93928	16.848441926345615	
-2312844.426447588	97.475	8.475	118.6	75.6	-54.01714476716659	1412	436	139	15	256	162	55	7	80	52	0	0	6.838197469711304	113040	9800.11382317543	93995	16.84801840056616	
-1887955.3666682267	97.1375	8.1875	109.775	69.9625	-54.01714476716659	1413	436	126	15	262	163	68	7	82	53	0	0	8.008172035217285	113120	9808.121995210648	94063	16.84671145685998	
-1675290.3306705724	96.75	8.2625	112.9875	71.8625	-54.01714476716659	1414	436	134	15	249	155	64	7	82	53	0	0	6.19798731803894	113200	9814.319982528687	94124	16.851590106007066	
-2425331.5455857143	97.3	8.2875	109.975	70.325	-54.01714476716659	1415	436	126	13	264	170	68	7	82	53	0	0	6.556732892990112	113280	9820.876715421677	94188	16.853813559322035	
-2350337.726982339	97.85	8.325	108.775	69.4625	-54.01714476716659	1416	436	148	14	214	131	41	7	80	52	0	0	6.875616788864136	113360	9827.75233221054	94258	16.850741002117147	
-1675497.8945621627	97.325	8.3625	112.1625	71.5	-54.01714476716659	1417	436	136	15	243	153	57	7	80	52	0	0	6.693060874938965	113440	9834.44539308548	94323	16.852080394922424	
-1675418.3049523914	97.0	8.3625	118.85	75.275	-54.01714476716659	1418	436	126	13	261	160	68	7	79	51	0	0	8.419643878936768	113520	9842.865036964417	94388	16.853417899929525	
-1812838.9679070222	95.7625	8.0	106.25	67.85	-54.01714476716659	1419	436	138	13	289	181	48	7	80	52	0	0	6.243675947189331	113600	9849.108712911606	94451	16.85651408450704	
-1425291.5364711136	96.3	7.936708860759493	104.0126582278481	66.53164556962025	-54.01714476716659	1420	437	120	15.0	256.0	163.0	74	7.0	82.0	53.0	0	0	6.1060874462127686	113680	9855.214800357819	94513	16.860485573539762	
-1312883.9842546652	96.45	7.875	102.0625	65.325	-54.01714476716659	1421	437	134	12	224	142	60	7	80	52	0	0	5.668168306350708	113760	9860.88296866417	94572	16.867088607594937	
-1262877.9457006971	96.7375	7.987341772151899	107.18987341772151	68.24050632911393	-54.01714476716659	1422	438	131	12.0	319.0	199.0	63	7.0	74.0	48.0	0	0	6.510310411453247	113840	9867.393279075623	94638	16.867533380182707	
-1662919.7810877995	97.4875	8.6	119.6375	76.0125	-54.01714476716659	1423	438	135	19	355	222	59	7	82	53	0	0	8.299782037734985	113920	9875.693061113358	94705	16.86709971910112	
-1937811.5283692493	96.8	8.371794871794872	113.34615384615384	72.08974358974359	-54.01714476716659	1424	440	159	13.0	274.0	171.0	35	7.0	82.0	53.0	0	0	6.574855089187622	114000	9882.267916202545	94771	16.867543859649132	
-1275421.6157020913	97.175	8.075	108.5375	69.2	-54.01714476716659	1425	440	136	13	244	153	58	7	79	51	0	0	6.321682691574097	114080	9888.58959889412	94837	16.867987377279107	
-1337937.8360839707	98.1	8.0125	105.975	67.725	-54.01714476716659	1426	440	145	14	248	151	56	7	80	52	0	0	6.394272089004517	114160	9894.983870983124	94902	16.869306236860552	
-1937899.4481097076	98.425	8.139240506329115	112.39240506329114	71.49367088607595	-54.01714476716659	1427	441	171	12.0	248.0	151.0	50	7.0	79.0	51.0	0	0	6.109774589538574	114240	9901.093645572662	94961	16.875875350140063	
-1562847.8524741377	100.6125	8.15	104.5	67.025	-54.01714476716659	1428	441	171	13	226	146	60	7	74	48	0	0	7.503170967102051	114320	9908.596816539764	95021	16.88156053184045	
-1900402.0405583861	99.0875	8.3375	107.2125	68.7625	-54.01714476716659	1429	441	203	14	213	136	65	7	82	53	0	0	6.248587369918823	114400	9914.845403909683	95084	16.884615384615387	
-1375310.0946800564	96.675	7.8875	104.725	66.8125	-54.01714476716659	1430	441	114	11	248	151	80	7	82	53	0	0	6.618278741836548	114480	9921.46368265152	95151	16.884171907756823	
-1400283.9967815601	96.55	7.89873417721519	99.29113924050633	63.77215189873418	-54.01714476716659	1431	442	146	13.0	183.0	117.0	48	7.0	80.0	52.0	0	0	5.9380412101745605	114560	9927.401723861694	95212	16.888966480446925	
-1550303.9780660798	97.5	8.0625	106.3625	67.975	-54.01714476716659	1432	442	137	13	268	168	64	7	82	53	0	0	6.107259273529053	114640	9933.508983135223	95276	16.891137473831122	
-1087829.0970800053	98.9	7.8375	97.95	62.825	-54.01714476716659	1433	442	137	12	210	132	70	7	79	51	0	0	7.919792175292969	114720	9941.428775310516	95347	16.887203626220355	
-1687821.2439093613	96.5875	7.8	98.125	62.925	-54.01714476716659	1434	442	120	13	248	151	72	7	80	52	0	0	5.961863279342651	114800	9947.390638589859	95410	16.890243902439025	
-987864.2393300005	96.5625	7.7	101.625	64.8625	-54.01714476716659	1435	442	124	12	246	151	68	7	82	53	0	0	5.622713565826416	114880	9953.013352155685	95467	16.89850278551532	
-2412749.345191573	95.9875	7.8375	100.8875	64.55	-54.01714476716659	1436	442	132	11	265	162	62	7	82	53	0	0	5.696048736572266	114960	9958.709400892258	95524	16.906750173973563	
-1412869.1706812955	96.4375	8.175	111.975	71.275	-54.01714476716659	1437	442	125	14	248	155	69	7	82	53	0	0	6.487253189086914	115040	9965.196654081345	95587	16.909770514603622	
-1575411.8936130593	96.3125	8.1875	110.3625	70.325	-54.01714476716659	1438	442	140	14	248	151	61	7	82	53	0	0	7.909347772598267	115120	9973.106001853943	95651	16.91191799861015	
-1150319.465218554	97.7375	7.7125	99.8875	63.8	-54.01714476716659	1439	442	124	11	248	151	76	7	82	53	0	0	5.349371671676636	115200	9978.45537352562	95707	16.921006944444457	
-1837812.9234488844	96.8375	8.05	108.4375	69.1125	-54.01714476716659	1440	442	127	12	266	169	67	7	80	52	0	0	5.807118654251099	115280	9984.26249217987	95767	16.926613462873007	
-1887852.1703228508	96.625	8.2	110.6875	70.6125	-54.01714476716659	1441	442	133	14	246	151	61	7	82	53	0	0	6.208069086074829	115360	9990.470561265945	95829	16.930478502080447	
-2337786.9965227055	96.475	8.625	117.2375	74.85	-54.01714476716659	1442	442	144	15	252	159	50	7	82	53	0	0	6.324889898300171	115440	9996.795451164246	95892	16.933471933471935	
-1612815.5380680743	97.375	7.987341772151899	104.9620253164557	67.10126582278481	-54.01714476716659	1443	443	167	14.0	260.0	165.0	27	7.0	80.0	52.0	0	0	5.29174017906189	115520	10002.087191343307	95943	16.946849030470915	
-2025325.2227158747	97.4	8.375	118.475	75.15	-54.01714476716659	1444	443	125	12	293	179	69	7	82	53	0	0	7.562207460403442	115600	10009.649398803711	96010	16.94636678200692	
-1750425.0139037576	98.1375	8.2375	112.5625	71.6375	-54.01714476716659	1445	443	128	14	248	151	69	7	80	52	0	0	7.2151429653167725	115680	10016.864541769028	96076	16.946749654218536	
-1025306.3647648648	97.625	7.9125	106.5375	67.95	-54.01714476716659	1446	443	130	11	248	151	64	7	82	53	0	0	6.651767253875732	115760	10023.516309022903	96143	16.94626814098133	
-1375258.2924871794	97.15	7.7125	99.725	63.8375	-54.01714476716659	1447	443	129	14	248	151	65	7	80	52	0	0	5.736272573471069	115840	10029.252581596375	96205	16.95010359116023	
-1237891.798777319	97.675	8.037974683544304	104.86075949367088	67.11392405063292	-54.01714476716659	1448	444	127	15.0	281.0	178.0	67	7.0	82.0	53.0	0	0	6.745775938034058	115920	10035.998357534409	96266	16.954796411318156	
-1725387.0621246889	97.3	8.05	105.075	67.05	-54.01573095728629	1449	444	131	15	248	151	63	7	82	53	0	0	7.088165760040283	116000	10043.086523294449	96335	16.95258620689654	
-1462861.757131083	97.0	8.125	109.1625	69.525	-54.01573095728629	1450	444	118	15	344	207	76	7	82	53	0	0	6.424048662185669	116080	10049.510571956635	96400	16.953824948311507	
-937946.0891763326	97.05	8.075	108.35	68.95	-54.01573095728629	1451	444	121	12	239	150	73	7	74	48	0	0	6.28693413734436	116160	10055.797506093979	96462	16.957644628099175	
-1750413.9369367256	96.6875	8.05	109.0	69.475	-54.01573095728629	1452	444	122	13	335	207	69	7	74	48	0	0	6.613996267318726	116240	10062.411502361298	96528	16.958017894012386	
-1612830.6895349545	97.1375	8.325	115.5375	73.575	-54.01573095728629	1453	444	132	13	378	234	62	7	80	52	0	0	8.405234575271606	116320	10070.81673693657	96596	16.956671251719385	
-1950249.2899014824	96.7875	8.15	109.2625	69.5875	-54.01573095728629	1454	444	123	14	288	175	71	7	82	53	0	0	6.88558554649353	116400	10077.702322483063	96664	16.955326460481103	
-1712761.5186701126	97.0375	8.30379746835443	114.9367088607595	73.13924050632912	-54.01573095728629	1455	445	137	15.0	273.0	170.0	57	7.0	74.0	48.0	0	0	6.467549800872803	116480	10084.169872283936	96730	16.95570054945054	
-1862890.3522610187	97.3875	8.658227848101266	118.9113924050633	75.63291139240506	-54.01573095728629	1456	446	150	13.0	313.0	190.0	45	7.0	79.0	51.0	0	0	7.062701463699341	116560	10091.232573747635	96799	16.9535003431709	
-1450316.7063241608	100.9625	8.475	111.4	71.0625	-54.01573095728629	1457	446	149	15	255	160	55	7	82	53	0	0	6.752779722213745	116640	10097.985353469849	96869	16.95044581618656	
-1787916.9657640127	99.675	8.0	102.3875	65.5625	-54.01573095728629	1458	446	149	12	268	164	58	7	82	53	0	0	8.07876968383789	116720	10106.064123153687	96940	16.946538725154213	
-1587840.9378456012	99.5625	8.0125	105.95	67.7125	-54.01573095728629	1459	446	156	14	238	148	72	7	82	53	0	0	5.963608264923096	116800	10112.02773141861	97003	16.94948630136986	
-1412834.5867699822	101.675	8.0	103.625	66.275	-54.01573095728629	1460	446	186	11	245	152	60	7	74	48	0	0	6.458739995956421	116880	10118.486471414566	97070	16.94900752908967	
-1900289.0739625427	101.2	7.975	105.475	67.1375	-54.01573095728629	1461	446	154	11	205	127	61	7	82	53	0	0	7.40304160118103	116960	10125.889513015747	97144	16.942544459644324	
-2387822.630306637	97.6375	8.1125	107.0875	68.4	-54.01573095728629	1462	446	148	15	239	150	54	7	74	48	0	0	7.622252941131592	117040	10133.511765956879	97217	16.93694463431305	
-1450398.8737054246	97.175	7.825	102.725	65.6125	-54.01573095728629	1463	446	116	15	279	168	78	7	82	53	0	0	7.568455219268799	117120	10141.080221176147	97286	16.934767759562845	
-1037791.3009018498	97.425	7.8125	101.95	65.175	-54.01573095728629	1464	446	124	14	252	155	70	7	82	53	0	0	6.427963733673096	117200	10147.50818490982	97354	16.933447098976103	
-1412903.960956751	97.0	7.8875	103.675	66.3375	-54.01573095728629	1465	446	122	12	213	136	72	7	80	52	0	0	7.02302885055542	117280	10154.531213760376	97426	16.92871759890859	
-1850379.738932592	97.175	8.126582278481013	108.0632911392405	69.13924050632912	-54.01573095728629	1466	447	135	14.0	303.0	188.0	60	7.0	82.0	53.0	0	0	6.491575002670288	117360	10161.022788763046	97493	16.928254942058615	
-1537846.6605941232	97.3875	8.125	108.1625	69.125	-54.01573095728629	1467	447	124	14	232	149	70	7	80	52	0	0	8.477185010910034	117440	10169.499973773956	97568	16.920980926430516	
-1375342.2403913469	96.9375	8.0625	108.2	69.1875	-54.01573095728629	1468	447	142	15	292	183	53	7	74	48	0	0	6.633699893951416	117520	10176.133673667908	97637	16.918822328114373	
-1550353.4104020572	97.9875	8.25	112.95	72.0625	-54.01573095728629	1469	447	149	14	292	186	45	7	82	53	0	0	7.022170782089233	117600	10183.155844449997	97708	16.914965986394563	
-2050317.6698534111	98.0125	8.675	120.4625	76.4625	-54.01573095728629	1470	447	141	19	286	175	63	7	82	53	0	0	7.247919321060181	117680	10190.403763771057	97779	16.911114887831403	
-1875248.509170418	98.3125	8.45	115.6125	73.5125	-54.01573095728629	1471	447	132	14	253	157	62	7	82	53	0	0	7.547718524932861	117760	10197.95148229599	97849	16.908118206521735	
-1062826.828339842	97.0	8.25	112.1375	71.35	-54.01573095728629	1472	447	108	14	265	162	86	7	82	53	0	0	7.796199798583984	117840	10205.747682094574	97919	16.90512559402579	
-2000377.571971401	96.9	8.125	106.3375	68.0375	-54.01573095728629	1473	447	119	12	237	149	75	7	79	51	0	0	7.364238500595093	117920	10213.111920595169	97995	16.897048846675716	
-1650350.4706326532	98.6	7.9375	105.3875	67.35	-54.01573095728629	1474	447	129	14	230	144	65	7	82	53	0	0	6.602088451385498	118000	10219.714009046555	98064	16.89491525423729	
-912781.5133693923	97.5125	7.9125	104.7625	66.85	-54.01573095728629	1475	447	119	14	235	147	79	7	80	52	0	0	7.1807472705841064	118080	10226.894756317139	98135	16.891090785907863	
-2087893.0632805757	96.6	8.39240506329114	114.49367088607595	72.60759493670886	-54.01573095728629	1476	448	130	13.0	237.0	147.0	64	7.0	79.0	51.0	0	0	8.485548496246338	118160	10235.380304813385	98205	16.88811780636425	
-1812848.35968601	96.125	8.4	114.9125	72.975	-54.01573095728629	1477	448	130	14	229	141	64	7	82	53	0	0	7.029162406921387	118240	10242.409467220306	98275	16.885148849797034	
-1975391.8616507798	96.625	8.556962025316455	121.65822784810126	77.26582278481013	-54.01573095728629	1478	449	145	14.0	257.0	158.0	49	7.0	82.0	53.0	0	0	7.716279029846191	118320	10250.125746250153	98348	16.87964841108858	
-1875446.9799620826	98.4875	8.265822784810126	111.89873417721519	71.44303797468355	-54.01573095728629	1479	450	150	14.0	285.0	178.0	63	7.0	74.0	48.0	0	0	7.188390731811523	118400	10257.314136981964	98419	16.875844594594597	
-1362882.2578121289	97.2	8.25	114.45	72.8125	-54.01573095728629	1480	450	126	14	252	160	76	7	80	52	0	0	8.03775143623352	118480	10265.351888418198	98488	16.873733963538157	
-1662792.093199037	96.8625	8.2375	113.175	72.05	-54.01573095728629	1481	450	117	14	228	146	77	7	82	53	0	0	6.71732234954834	118560	10272.069210767746	98552	16.875843454790825	
-1762919.165007291	97.0	8.2375	113.8625	72.425	-54.01573095728629	1482	450	139	12	222	140	55	7	82	53	0	0	7.302656173706055	118640	10279.371866941452	98623	16.872049898853675	
-1025439.8392608709	97.3	8.025	102.6	65.7125	-54.01573095728629	1483	450	126	14	256	162	68	7	82	53	0	0	6.813854694366455	118720	10286.185721635818	98695	16.867419137466314	
-1675364.3063350853	97.5625	8.15	105.8875	67.825	-54.01573095728629	1484	450	123	15	274	176	71	7	82	53	0	0	6.447584867477417	118800	10292.633306503296	98763	16.866161616161605	
-2187958.82775996	97.15	8.1375	109.2875	69.7625	-54.01573095728629	1485	450	124	13	289	184	67	7	82	53	0	0	8.423775434494019	118880	10301.05708193779	98835	16.861541049798106	
-1700320.9869205821	97.325	8.113924050632912	104.55696202531645	66.89873417721519	-54.01573095728629	1486	451	138	13.0	199.0	126.0	56	7.0	82.0	53.0	0	0	6.786161422729492	118960	10307.84324336052	98904	16.859448554135852	
-2050385.5803005018	96.85	8.1	110.6375	70.4375	-54.01573095728629	1487	451	114	14	221	138	68	7	82	53	0	0	6.827357769012451	119040	10314.670601129532	98971	16.859038978494624	
-1337838.5659731203	96.7	8.10126582278481	110.32911392405063	70.0886075949367	-54.01573095728629	1488	452	118	14.0	296.0	182.0	68	7.0	82.0	53.0	0	0	7.023930311203003	119120	10321.694531440735	99040	16.856950973807926	
-1450324.0931169868	97.0	8.3125	111.3125	70.95	-54.01573095728629	1489	452	116	14	283	175	78	7	82	53	0	0	6.856903791427612	119200	10328.551435232162	99107	16.856543624161063	
-2212753.138926941	98.3125	8.2375	107.1375	68.6	-54.01573095728629	1490	452	119	13	255	160	88	7	80	52	0	0	8.161263465881348	119280	10336.712698698044	99180	16.85110663983903	
-1300348.987907296	97.8125	8.1	105.9625	67.7125	-54.01573095728629	1491	452	137	14	263	166	57	7	82	53	0	0	6.421118974685669	119360	10343.13381767273	99248	16.84986595174263	
-1362914.9529635042	97.0	8.1	105.75	67.6125	-54.01573095728629	1492	452	140	12	200	123	54	7	82	53	0	0	6.515323638916016	119440	10349.649141311646	99315	16.849464166108504	
-1162890.218566355	98.125	7.9625	104.6625	66.95	-54.01573095728629	1493	452	125	14	261	168	69	7	82	53	0	0	6.845181703567505	119520	10356.494323015213	99387	16.84487951807229	
-1800449.3120296814	97.375	8.05	104.5	66.8875	-54.01573095728629	1494	452	134	13	235	149	60	7	82	53	0	0	7.761072397232056	119600	10364.255395412445	99455	16.843645484949832	
