ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2450186.8745428226	134.0	8.8125	119.0	71.825	-87.47478328221257	1235	222	165	12	297	176	103	7	65	40	0	0	3.0670318603515625	98880	4783.866184949875	92085	6.871966019417471	
-2575242.1366924546	134.275	8.9	125.9	75.8625	-87.47478328221257	1236	222	160	12	297	176	108	6	57	35	0	0	3.3013570308685303	98960	4787.167541980743	92161	6.870452708164919	
-2900239.039299824	134.0	8.5625	112.2	67.85	-87.47478328221257	1237	222	187	12	249	148	81	7	65	40	0	0	2.963973045349121	99040	4790.1315150260925	92234	6.87197092084007	
-2137740.9712663256	133.9125	8.645569620253164	114.92405063291139	69.44303797468355	-87.47478328221257	1238	223	185	11.0	249.0	148.0	83	7.0	65.0	40.0	0	0	2.930561065673828	99120	4793.062076091766	92306	6.874495560936239	
-2787699.788371269	134.05	8.95	124.8	75.2375	-87.47478328221257	1239	223	187	18	337	199	81	7	65	40	0	0	3.1854958534240723	99200	4796.24757194519	92381	6.873991935483872	
-2675254.030695799	134.05	8.8	118.9	71.775	-87.47478328221257	1240	223	162	13	273	162	106	7	65	40	0	0	3.0981719493865967	99280	4799.345743894577	92456	6.873489121676073	
-2800241.473484031	134.0	8.85	119.3	72.0125	-87.47478328221257	1241	223	154	15	265	157	114	7	65	40	0	0	3.051445960998535	99360	4802.397189855576	92531	6.872987117552327	
-2312717.641045685	134.5	9.0125	124.5	75.0375	-87.47478328221257	1242	223	195	12	249	148	73	6	57	35	0	0	3.2550711631774902	99440	4805.652261018753	92607	6.871480289621871	
-2275370.7680423944	134.7375	9.1625	130.3	78.475	-87.47478328221257	1243	223	179	18	329	194	104	7	73	45	0	0	3.2118990421295166	99520	4808.864160060883	92682	6.870980707395503	
-2262803.834067053	134.0	9.1375	131.5	79.175	-87.47478328221257	1244	223	171	13	273	162	97	7	65	40	0	0	3.1693761348724365	99600	4812.033536195755	92755	6.872489959839356	
-2537758.5538403597	134.325	8.9625	127.4	76.775	-87.47478328221257	1245	223	186	16	297	176	82	7	65	40	0	0	3.2490177154541016	99680	4815.282553911209	92831	6.870987158908505	
-2100233.6135861864	133.7625	8.9625	125.9	75.8625	-87.47478328221257	1246	223	179	13	249	148	89	7	65	40	0	0	3.3131461143493652	99760	4818.5957000255585	92906	6.870489174017649	
-2300314.562082829	133.975	9.151898734177216	133.25316455696202	80.18987341772151	-87.47478328221257	1247	224	194	12.0	297.0	176.0	74	7.0	65.0	40.0	0	0	3.2934069633483887	99840	4821.889106988907	92980	6.870993589743591	
-2462794.3100217553	133.425	8.9125	123.9	74.7	-87.47478328221257	1248	224	212	12	249	148	56	7	65	40	0	0	3.196312189102173	99920	4825.085419178009	93055	6.870496397117705	
-2150332.660309763	135.725	9.0125	125.6	75.675	-87.47478328221257	1249	224	203	12	249	148	59	6	57	35	0	0	3.223343849182129	100000	4828.308763027191	93129	6.871000000000009	
-1937710.1275585988	134.0	8.9875	126.3	76.125	-87.47478328221257	1250	224	157	12	249	148	111	7	65	40	0	0	3.1765248775482178	100080	4831.485287904739	93204	6.870503597122308	
-2725288.736018393	134.0	8.9875	126.2	76.0375	-87.47478328221257	1251	224	153	12	273	162	115	6	57	35	0	0	3.2228281497955322	100160	4834.708116054535	93278	6.871006389776355	
-2612834.2374904538	134.0875	8.9625	128.2	77.2625	-87.47478328221257	1252	224	186	13	345	204	82	7	65	40	0	0	3.2042407989501953	100240	4837.912356853485	93353	6.870510774142062	
-2337771.6813181587	137.1125	8.95	125.2	75.4875	-87.47478328221257	1253	224	212	15	289	171	89	7	65	40	0	0	3.0854930877685547	100320	4840.997849941254	93426	6.872009569377994	
-1675294.1082920837	134.5375	9.05	128.4	77.375	-87.47478328221257	1254	224	187	13	273	162	81	7	65	40	0	0	3.2018532752990723	100400	4844.199703216553	93501	6.871513944223111	
-2062789.4711526632	133.875	8.8125	119.9	72.3625	-87.47478328221257	1255	224	187	13	249	148	81	7	65	40	0	0	3.083786964416504	100480	4847.283490180969	93575	6.872014331210181	
-1487711.3092567152	133.75	8.9625	125.0	75.35	-87.47478328221257	1256	224	191	12	249	148	77	7	65	40	0	0	3.2603328227996826	100560	4850.543823003769	93650	6.871519490851227	
-2037773.8985698945	134.0	8.8	122.0	73.575	-87.47478328221257	1257	224	197	12	297	176	71	6	57	35	0	0	3.208021879196167	100640	4853.751844882965	93725	6.871025437201908	
-2762819.3711949647	134.075	8.6125	115.1	69.575	-87.47478328221257	1258	224	200	12	249	148	68	7	65	40	0	0	2.8774421215057373	100720	4856.629287004471	93797	6.873510722795871	
-2212809.1495663216	131.6	8.6875	116.7	70.5	-87.47478328221257	1259	224	191	14	249	148	68	7	65	40	0	0	3.0910561084747314	100800	4859.720343112946	93872	6.8730158730158735	
-2200258.996401144	134.2375	8.721518987341772	118.46835443037975	71.54430379746836	-87.47478328221257	1260	225	164	13.0	297.0	176.0	104	6.0	57.0	35.0	0	0	3.0624189376831055	100880	4862.782762050629	93947	6.87252180808882	
-2012824.9560963295	134.625	9.0	129.8	78.15	-87.47478328221257	1261	225	198	13	297	176	80	7	65	40	0	0	3.27095103263855	100960	4866.053713083267	94020	6.874009508716327	
-2087810.9075424671	135.1125	8.9125	123.6	74.4875	-87.47478328221257	1262	225	186	12	249	148	82	7	65	40	0	0	3.2854199409484863	101040	4869.339133024216	94095	6.873515439429937	
-2050221.6141054924	133.9875	8.8625	121.6	73.3625	-87.47478328221257	1263	225	160	12	273	162	108	7	65	40	0	0	3.1482529640197754	101120	4872.4873859882355	94171	6.872033227848107	
-2575252.6869307486	133.475	8.825	120.8	72.9	-87.47478328221257	1264	225	189	18	393	232	79	6	57	35	0	0	3.026228904724121	101200	4875.51361489296	94244	6.8735177865612656	
-2400244.1083875783	133.8	8.8125	119.7	72.2625	-87.47478328221257	1265	225	184	12	249	148	84	7	65	40	0	0	3.0641262531280518	101280	4878.577741146088	94319	6.873025276461291	
-2737819.1579879127	134.1625	8.825	121.8	73.4875	-87.47478328221257	1266	225	163	12	297	176	84	6	57	35	0	0	3.0355238914489746	101360	4881.613265037537	94392	6.874506708760848	
-2387744.173971266	133.5	8.775	121.4	73.25	-87.47478328221257	1267	225	171	12	297	176	97	7	65	40	0	0	3.156791925430298	101440	4884.770056962967	94467	6.874014195583598	
-2637713.545388727	134.675	9.0375	129.8	78.15	-87.47478328221257	1268	225	180	12	297	176	88	6	57	35	0	0	3.258000135421753	101520	4888.028057098389	94541	6.874507486209609	
-2600266.836161255	134.0375	8.875	123.7	74.6125	-87.47478328221257	1269	225	165	18	393	232	103	6	57	35	0	0	3.0548789501190186	101600	4891.082936048508	94614	6.875984251968504	
-1937743.9925726503	133.2625	9.1375	130.3	78.475	-87.47478328221257	1270	225	181	18	393	232	87	7	65	40	0	0	3.1280500888824463	101680	4894.21098613739	94687	6.877458693941776	
-2187751.2883825926	132.525	9.0625	128.7	77.5375	-87.47478328221257	1271	225	143	19	417	246	119	7	65	40	0	0	3.2298688888549805	101760	4897.440855026245	94762	6.8769654088050345	
-1962811.0316047282	133.375	8.6375	113.3	68.5	-87.47478328221257	1272	225	177	11	193	115	82	6	57	35	0	0	2.9639949798583984	101840	4900.4048500061035	94835	6.878436763550667	
-1662730.5414312019	132.85	8.95	124.2	74.8875	-87.47478328221257	1273	225	180	14	249	148	88	6	57	35	0	0	3.0805270671844482	101920	4903.485377073288	94909	6.8789246467817975	
-2525325.9303541197	132.825	8.91139240506329	122.41772151898734	73.81012658227849	-87.47478328221257	1274	226	193	16.0	297.0	176.0	68	7.0	65.0	40.0	0	0	3.1445891857147217	102000	4906.629966259003	94983	6.879411764705878	
-2862809.2388232215	134.0	8.95	122.4	73.825	-87.47478328221257	1275	226	148	15	313	185	120	7	65	40	0	0	3.256208896636963	102080	4909.88617515564	95059	6.877938871473361	
-2112850.1927183843	133.85	9.15	132.3	79.6125	-87.47478328221257	1276	226	189	15	313	185	79	6	57	35	0	0	3.38710880279541	102160	4913.273283958435	95134	6.877447141738443	
-3425171.5050700353	133.775	8.6	114.5	69.1625	-87.47478328221257	1277	226	187	12	297	176	81	6	57	35	0	0	3.111349105834961	102240	4916.38463306427	95209	6.876956181533643	
-2562756.0898109777	133.875	8.875	122.4	73.8	-87.47478328221257	1278	226	174	12	297	176	94	7	65	40	0	0	3.2206969261169434	102320	4919.605329990387	95284	6.876465989053955	
-2725181.286619084	134.425	9.1	128.6	77.45	-87.47478328221257	1279	226	168	12	297	176	112	7	65	40	0	0	3.2398159503936768	102400	4922.845145940781	95358	6.876953125	
-2275348.1312337136	133.925	8.9375	125.3	75.5375	-87.47478328221257	1280	226	205	13	297	176	63	7	65	40	0	0	3.167346239089966	102480	4926.012492179871	95433	6.876463700234197	
-2212763.068318597	134.0	8.9125	123.8	74.6375	-87.47478328221257	1281	226	164	13	345	204	104	7	65	40	0	0	3.1689908504486084	102560	4929.181483030319	95508	6.87597503900156	
-2400271.2406758666	134.4875	8.95	123.7	74.575	-87.47478328221257	1282	226	173	17	313	185	95	7	65	40	0	0	3.1302480697631836	102640	4932.311731100082	95582	6.876461418550278	
-2250232.8230647366	134.4125	9.3875	135.5	81.4875	-87.47478328221257	1283	226	172	22	489	288	101	7	65	40	0	0	3.2642228603363037	102720	4935.575953960419	95655	6.877920560747668	
-3212661.1318683946	134.1875	9.1375	130.8	78.7375	-87.47478328221257	1284	226	171	15	273	162	97	6	57	35	0	0	3.3612658977508545	102800	4938.93721985817	95731	6.876459143968873	
-1975204.3509513647	134.0	9.1	130.9	78.825	-87.47478328221257	1285	226	195	15	321	190	73	7	65	40	0	0	3.2274160385131836	102880	4942.164635896683	95804	6.877916018662518	
-2525285.285436489	133.65	8.8875	124.9	75.3125	-87.47478328221257	1286	226	168	15	297	176	100	7	65	40	0	0	3.166746139526367	102960	4945.331382036209	95880	6.876456876456871	
-2287781.3269199934	131.525	9.1375	133.5	80.3375	-87.47478328221257	1287	226	183	16	337	199	65	7	65	40	0	0	3.310983896255493	103040	4948.642365932465	95954	6.876940993788821	
-2362721.9540655348	133.1875	8.886075949367088	122.82278481012658	74.0886075949367	-87.47478328221257	1288	227	198	12.0	249.0	148.0	70	7.0	65.0	40.0	0	0	3.0694050788879395	103120	4951.7117710113525	96028	6.87742435996897	
-2125243.2126716673	132.3	8.825	120.1	72.475	-87.47478328221257	1289	227	182	12	249	148	61	7	65	40	0	0	3.1178619861602783	103200	4954.829632997513	96103	6.876937984496124	
-2762765.4297362966	134.0	8.9875	125.0	75.3375	-87.47478328221257	1290	227	177	13	249	148	91	7	65	40	0	0	3.148998975753784	103280	4957.978631973267	96177	6.877420604182802	
-2512713.1978563867	135.475	8.9	122.2	73.725	-87.47478328221257	1291	227	193	12	249	148	75	7	65	40	0	0	3.0023422241210938	103360	4960.980974197388	96250	6.878869969040252	
-2262829.49538992	133.35	8.8875	123.4	74.45	-87.47478328221257	1292	227	191	18	369	218	51	6	57	35	0	0	2.955037832260132	103440	4963.936012029648	96323	6.8803170920340335	
-2087742.5263200968	133.8125	8.8625	121.4	73.25	-87.47478328221257	1293	227	173	14	321	190	102	7	65	40	0	0	3.006649971008301	103520	4966.942662000656	96396	6.881761978361666	
-2150354.6970516676	134.3375	9.3	137.5	82.675	-87.47478328221257	1294	227	172	20	489	288	96	6	57	35	0	0	3.4733190536499023	103600	4970.415981054306	96472	6.880308880308888	
-2725241.8450454758	136.4375	9.0875	128.7	77.5	-87.47478328221257	1295	227	178	20	489	288	90	7	65	40	0	0	3.172976016998291	103680	4973.588957071304	96543	6.883680555555557	
-2637909.7533075064	134.5375	8.79746835443038	119.68354430379746	72.22784810126582	-87.47478328221257	1296	228	217	13.0	249.0	148.0	51	7.0	65.0	40.0	0	0	3.0655360221862793	103760	4976.654493093491	96617	6.8841557440246675	
-1700312.6625188526	134.725	9.0875	131.1	78.9125	-87.47478328221257	1297	228	175	12	249	148	93	7	65	40	0	0	3.3556110858917236	103840	4980.010104179382	96692	6.883667180277357	
-1925227.318887615	134.225	9.025	127.4	76.7875	-87.47478328221257	1298	228	179	16	289	171	89	7	65	40	0	0	3.118346929550171	103920	4983.1284511089325	96766	6.884141647421089	
-2250222.21647892	133.6	9.025	127.2	76.65	-87.47478328221257	1299	228	173	15	297	176	95	7	65	40	0	0	3.1602320671081543	104000	4986.288683176041	96840	6.884615384615387	
-3175242.809968757	133.4625	8.8625	124.9	75.3	-87.47478328221257	1300	228	178	12	297	176	90	7	65	40	0	0	3.1382639408111572	104080	4989.426947116852	96914	6.885088393543427	
-2200252.142340674	134.375	9.075	133.7	80.4625	-87.47478328221257	1301	228	161	12	297	176	107	7	65	40	0	0	3.3221609592437744	104160	4992.749108076096	96989	6.884600614439336	
-2062767.1699106798	131.95	9.0625	129.7	78.1125	-87.47478328221257	1302	228	211	12	273	162	57	7	65	40	0	0	3.2557599544525146	104240	4996.004868030548	97064	6.8841135840368395	
-2250206.0829724204	134.0125	8.825	123.2	74.3375	-87.47478328221257	1303	228	161	12	297	176	107	7	65	40	0	0	3.0587291717529297	104320	4999.063597202301	97138	6.884585889570545	
-2012791.3450831175	134.0	8.848101265822784	121.81012658227849	73.49367088607595	-87.47478328221257	1304	229	160	12.0	297.0	176.0	108	7.0	73.0	45.0	0	0	3.031601905822754	104400	5002.095199108124	97211	6.886015325670499	
-1925281.1971998005	134.35	8.775	118.3	71.4375	-87.47478328221257	1305	229	160	12	297	176	108	7	65	40	0	0	2.9887747764587402	104480	5005.0839738845825	97284	6.887442572741193	
-2087796.6252893931	134.35	8.924050632911392	127.68354430379746	76.92405063291139	-87.47478328221257	1306	230	241	12.0	297.0	176.0	27	6.0	57.0	35.0	0	0	3.2580721378326416	104560	5008.342046022415	97359	6.886954858454473	
-3025237.8652821393	134.0375	8.7125	119.3	72.0375	-87.47478328221257	1307	230	195	12	249	148	73	7	65	40	0	0	3.0500190258026123	104640	5011.392065048218	97434	6.8864678899082605	
-2900196.024237385	135.1625	8.8	119.8	72.3125	-87.47478328221257	1308	230	172	12	249	148	96	7	65	40	0	0	3.1118321418762207	104720	5014.503897190094	97510	6.8850267379679195	
-2262715.0844874685	133.65	8.8125	122.6	74.0	-87.47478328221257	1309	230	187	16	369	218	81	7	65	40	0	0	3.0729877948760986	104800	5017.57688498497	97585	6.884541984732834	
-2462737.691342089	133.9375	8.6375	115.5	69.8125	-87.47478328221257	1310	230	206	14	297	176	81	6	57	35	0	0	3.021873950958252	104880	5020.598758935928	97659	6.885011441647592	
-2100238.9137841193	132.7875	9.0	125.4	75.6	-87.47478328221257	1311	230	165	16	289	171	103	7	65	40	0	0	3.0459070205688477	104960	5023.644665956497	97731	6.887385670731703	
-2975198.421696786	132.9625	8.8875	120.2	72.525	-87.47478328221257	1312	230	165	16	297	176	103	7	65	40	0	0	3.1084258556365967	105040	5026.753091812134	97805	6.887852246763131	
-2887761.3720736546	134.0	8.8	119.3	72.025	-87.47478328221257	1313	230	168	12	249	148	100	7	65	40	0	0	3.0126311779022217	105120	5029.765722990036	97878	6.8892694063927	
-2350187.072289991	133.6625	9.0	123.6	74.5125	-87.47478328221257	1314	230	166	13	249	148	102	7	65	40	0	0	3.2071120738983154	105200	5032.972835063934	97952	6.889733840304174	
-2262781.128263215	134.0	9.025	126.1	76.0125	-87.47478328221257	1315	230	151	15	273	162	117	7	65	40	0	0	3.1721770763397217	105280	5036.145012140274	98027	6.88924772036475	
-1925263.4668714236	133.55	8.85897435897436	120.8974358974359	72.94871794871794	-87.47478328221257	1316	232	227	15.0	273.0	162.0	24	7.0	65.0	40.0	0	0	3.025035858154297	105360	5039.170047998428	98100	6.890660592255131	
-2262719.2009519385	133.9875	8.875	123.0	74.1875	-87.47478328221257	1317	232	205	13	249	148	62	7	65	40	0	0	3.190769910812378	105440	5042.360817909241	98176	6.889226100151745	
-2087800.8965342543	134.0	9.025	127.9	77.0875	-87.47478328221257	1318	232	173	19	393	232	95	7	65	40	0	0	3.176124334335327	105520	5045.536942243576	98252	6.887793783169073	
-1862798.3027811982	132.8375	8.8875	121.4	73.25	-87.47478328221257	1319	232	211	19	393	232	48	7	65	40	0	0	3.091439723968506	105600	5048.628381967545	98327	6.887310606060609	
-3100275.7967500687	132.8375	9.025	129.7	78.1	-87.47478328221257	1320	232	181	14	289	171	87	6	57	35	0	0	3.287663221359253	105680	5051.916045188904	98402	6.886828160484484	
-1775205.9177851148	133.5	8.925	123.0	74.1875	-87.47478328221257	1321	232	149	14	297	176	114	7	65	40	0	0	2.9926767349243164	105760	5054.908721923828	98474	6.889183055975792	
-2325321.77924029	134.0	8.8	119.7	72.275	-87.47478328221257	1322	232	195	12	249	148	73	7	65	40	0	0	3.1034162044525146	105840	5058.012138128281	98550	6.887755102040813	
-1975277.7695005804	134.1375	8.8375	119.0	71.8375	-87.47478328221257	1323	232	167	12	249	148	101	7	65	40	0	0	3.118381977081299	105920	5061.130520105362	98624	6.888217522658607	
-1150195.6978477065	134.1375	8.85	119.4	72.075	-87.47478328221257	1324	232	168	11	201	120	102	7	65	40	0	0	3.1283740997314453	106000	5064.258894205093	98700	6.886792452830193	
-2075325.2821828518	134.0	8.7875	120.2	72.55	-87.47478328221257	1325	232	193	17	345	204	75	7	65	40	0	0	2.9268999099731445	106080	5067.1857941150665	98771	6.89008295625942	
-2125323.3535277466	137.0	9.025	127.1	76.625	-87.47478328221257	1326	232	186	19	393	232	82	7	65	40	0	0	3.0749659538269043	106160	5070.260760068893	98845	6.890542577241902	
-2362777.320324824	134.3625	8.725	118.1	71.3375	-87.47478328221257	1327	232	185	12	249	148	83	6	57	35	0	0	3.0506341457366943	106240	5073.31139421463	98921	6.889118975903614	
-2250225.5486177686	135.0125	8.9875	129.6	78.0625	-87.47478328221257	1328	232	177	16	321	190	91	7	65	40	0	0	3.1835639476776123	106320	5076.494958162308	98994	6.890519187358919	
-1987855.1423973597	134.975	9.0875	130.9	78.8125	-87.47478328221257	1329	232	195	14	297	176	81	7	65	40	0	0	3.2776448726654053	106400	5079.772603034973	99068	6.890977443609032	
-2212733.461663409	134.0	8.975	134.1	80.6875	-87.47478328221257	1330	232	175	13	297	176	93	7	65	40	0	0	3.3146181106567383	106480	5083.08722114563	99141	6.892374154770849	
-2050307.832218203	135.25	8.962025316455696	131.22784810126583	79.0379746835443	-87.47478328221257	1331	233	175	14.0	297.0	176.0	113	7.0	65.0	40.0	0	0	3.205223798751831	106560	5086.292444944382	99215	6.892830330330341	
-2012745.6835402884	134.0	8.9375	122.1	73.6375	-87.47478328221257	1332	233	159	14	313	185	109	7	65	40	0	0	3.1645591259002686	106640	5089.457004070282	99288	6.894223555888971	
-1612784.7440279322	134.4125	8.9375	127.1	76.6	-87.47478328221257	1333	233	168	14	297	176	100	7	65	40	0	0	3.2353429794311523	106720	5092.692347049713	99361	6.89561469265368	
-1775297.2235139967	134.0	9.025	126.0	75.9375	-87.47478328221257	1334	233	154	19	393	232	114	7	65	40	0	0	3.203000068664551	106800	5095.895347118378	99435	6.896067415730329	
-2062742.1184479077	133.7375	9.3875	140.4	84.3875	-87.47478328221257	1335	233	188	19	393	232	80	7	65	40	0	0	3.4213500022888184	106880	5099.3166971206665	99510	6.895583832335333	
-2375269.9276215867	132.7125	9.25	131.3	79.0125	-87.47478328221257	1336	233	214	19	393	232	54	7	65	40	0	0	3.408405065536499	106960	5102.725102186203	99586	6.894166043380707	
-2325255.510436847	132.5125	8.9875	128.2	77.2375	-87.47478328221257	1337	233	164	12	249	148	104	7	65	40	0	0	3.199577808380127	107040	5105.924679994583	99660	6.894618834080717	
-1675305.4386631935	133.3	8.7625	117.7	71.075	-87.47478328221257	1338	233	182	12	249	148	86	6	57	35	0	0	2.9824440479278564	107120	5108.907124042511	99733	6.896004480955938	
-2612760.7961844364	134.0	8.9	122.8	74.0875	-87.47478328221257	1339	233	161	12	249	148	107	7	65	40	0	0	3.0849761962890625	107200	5111.9921002388	99807	6.896455223880594	
-2850309.5784505964	134.0	8.8375	120.0	72.4375	-87.47478328221257	1340	233	194	11	177	106	74	7	65	40	0	0	3.1390697956085205	107280	5115.131170034409	99883	6.895041014168541	
-1987790.145660226	134.2625	8.7875	118.6	71.625	-87.47478328221257	1341	233	169	12	249	148	74	6	57	35	0	0	3.0753061771392822	107360	5118.206476211548	99958	6.894560357675118	
-3050183.6788929217	134.0	8.7875	120.8	72.8875	-87.47478328221257	1342	233	171	12	249	148	97	7	65	40	0	0	3.0985007286071777	107440	5121.304976940155	100031	6.895941921072222	
-2062754.883092194	134.0	8.8875	121.3	73.1875	-87.47478328221257	1343	233	171	12	249	148	97	7	65	40	0	0	3.117938995361328	107520	5124.422915935516	100105	6.89639136904762	
-2287766.731226486	134.05	8.775	123.0	74.2125	-87.47478328221257	1344	233	165	12	321	190	103	7	65	40	0	0	3.158574104309082	107600	5127.581490039825	100181	6.894981412639396	
