ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712704.6056044063	25.0	9.816666666666666	223.0	136.06666666666666	-58.2321371007187	1199	19552	46	10.0	242.0	147.0	4	8.0	96.0	62.0	0	0	3.8607301712036133	96000	6856.928089141846	57636	39.9625	
-400143.36151348695	25.0	9.909090909090908	228.0	139.0151515151515	-58.2321371007187	1200	19566	48	10.0	242.0	147.0	2	8.0	108.0	69.0	0	0	4.724433183670044	96080	6861.652522325516	57681	39.96565362198168	
-462632.50654298335	25.0	9.921875	229.90625	139.953125	-58.2321371007187	1201	19582	37	10.0	242.0	147.0	13	7.0	74.0	48.0	0	0	4.582029342651367	96160	6866.234551668167	57725	39.969841930116466	
-287609.44380779966	25.0	9.964912280701755	234.7017543859649	142.8421052631579	-58.2321371007187	1202	19605	42	10.0	242.0	147.0	8	9.0	143.0	89.0	0	0	3.8223416805267334	96240	6870.056893348694	57761	39.98233582709892	
-375107.3861159737	25.0	9.938461538461539	233.96923076923076	142.3846153846154	-58.2321371007187	1203	19620	48	10.0	242.0	147.0	2	8.0	98.0	63.0	0	0	4.052266836166382	96320	6874.10916018486	57799	39.99273255813953	
-362673.0789416189	25.0	9.98360655737705	236.11475409836066	143.63934426229508	-58.2321371007187	1204	19639	32	10.0	242.0	147.0	18	9.0	145.0	92.0	0	0	3.6450815200805664	96400	6877.754241704941	57833	40.00726141078839	
-287622.3460393752	25.0	9.984375	235.484375	143.296875	-58.2321371007187	1205	19655	49	11.0	242.0	147.0	1	8.0	97.0	63.0	0	0	3.0522098541259766	96480	6880.806451559067	57862	40.02694859038143	
-250159.08895534527	25.0	9.927536231884059	232.55072463768116	141.57971014492753	-58.2321371007187	1206	19666	44	10.0	242.0	147.0	6	8.0	88.0	57.0	0	0	3.8609070777893066	96560	6884.667358636856	57899	40.03831814415907	
-500121.3548793752	25.0	9.932203389830509	230.59322033898306	140.40677966101694	-58.2321371007187	1207	19687	48	12.0	386.0	231.0	2	7.0	90.0	58.0	0	0	3.7727463245391846	96640	6888.440104961395	57934	40.05173841059603	
-987684.9554027088	25.35	10.0	223.56896551724137	136.48275862068965	-58.2321371007187	1208	19709	45	12.0	242.0	147.0	5	8.0	120.0	78.0	0	0	3.452831506729126	96720	6891.892936468124	57969	40.0651364764268	
-737652.6586695232	25.175	9.925373134328359	227.67164179104478	138.71641791044777	-58.2321371007187	1209	19722	48	11.0	242.0	147.0	2	8.0	97.0	63.0	0	0	4.513067245483398	96800	6896.406003713608	58014	40.06818181818181	
-350196.85322278267	25.0	9.90625	228.90625	139.46875	-58.2321371007187	1210	19738	44	10.0	242.0	147.0	6	8.0	108.0	69.0	0	0	3.6282410621643066	96880	6900.034244775772	58049	40.08154417836499	
-900163.6584502517	25.0	9.96923076923077	227.0	138.35384615384615	-58.2321371007187	1211	19753	49	11.0	242.0	147.0	1	8.0	99.0	64.0	0	0	3.735913038253784	96960	6903.770157814026	58086	40.09282178217822	
-287632.2002802913	25.0	9.870967741935484	230.59677419354838	140.41935483870967	-58.2321371007187	1212	19771	47	10.0	242.0	147.0	3	8.0	96.0	62.0	0	0	3.463308095932007	97040	6907.233465909958	58119	40.10820280296785	
-375137.1570825755	25.0	9.96923076923077	232.04615384615386	141.24615384615385	-58.2321371007187	1213	19786	45	11.0	242.0	147.0	5	8.0	108.0	69.0	0	0	3.929950714111328	97120	6911.163416624069	58156	40.11943986820429	
-600157.300333741	25.0	9.89655172413793	225.5	137.48275862068965	-58.2321371007187	1214	19808	46	11.0	242.0	147.0	4	8.0	97.0	63.0	0	0	2.6411283016204834	97200	6913.80454492569	58183	40.140946502057616	
-437759.31803912326	25.4125	9.870967741935484	223.9516129032258	136.6451612903226	-58.2321371007187	1215	19826	48	10.0	242.0	147.0	2	8.0	108.0	69.0	0	0	3.285804033279419	97280	6917.090348958969	58217	40.155222039473685	
-437610.0256844036	25.55	9.913793103448276	231.67241379310346	141.01724137931035	-58.2321371007187	1216	19848	38	10.0	242.0	147.0	12	9.0	141.0	89.0	0	0	3.72147798538208	97360	6920.811826944351	58252	40.16844700082169	
-362617.5350779759	25.0	9.910714285714286	232.07142857142858	141.25	-58.2321371007187	1217	19872	45	10.0	242.0	147.0	5	8.0	98.0	63.0	0	0	3.2648112773895264	97440	6924.076638221741	58285	40.183702791461414	
-800215.810052023	24.8625	9.85483870967742	221.09677419354838	134.96774193548387	-58.2321371007187	1218	19890	35	10.0	242.0	147.0	9	8.0	101.0	65.0	0	0	3.9533774852752686	97520	6928.030015707016	58325	40.191755537325676	
-387665.11152560933	25.0	9.952380952380953	231.53968253968253	141.04761904761904	-58.2321371007187	1219	19907	49	11.0	242.0	147.0	1	9.0	131.0	83.0	0	0	3.686030626296997	97600	6931.716046333313	58360	40.204918032786885	
-600200.4130852912	25.0	9.85	220.3	134.55	-58.2321371007187	1220	19927	48	10.0	242.0	147.0	2	8.0	88.0	57.0	0	0	3.833512544631958	97680	6935.549558877945	58398	40.214987714987714	
-162627.2079880387	25.0	9.91044776119403	235.26865671641792	143.13432835820896	-58.2321371007187	1221	19940	42	10.0	242.0	147.0	8	8.0	108.0	69.0	0	0	4.189486265182495	97760	6939.739045143127	58436	40.225040916530276	
-737700.9161889099	25.0	9.847457627118644	222.5593220338983	135.79661016949152	-58.2321371007187	1222	19961	45	10.0	242.0	147.0	5	8.0	99.0	64.0	0	0	3.402925968170166	97840	6943.141971111298	58469	40.240188062142266	
-462683.67969230295	25.0	9.806451612903226	222.30645161290323	135.6451612903226	-58.2321371007187	1223	19979	34	10.0	242.0	147.0	16	8.0	97.0	63.0	0	0	3.3787667751312256	97920	6946.520737886429	58503	40.25428921568628	
-337661.3087330914	25.0	9.952380952380953	232.984126984127	141.8095238095238	-58.2321371007187	1224	19996	32	10.0	242.0	147.0	18	9.0	101.0	65.0	0	0	3.7222001552581787	98000	6950.242938041687	58537	40.268367346938774	
-837755.5897718795	25.0	9.918032786885245	221.8360655737705	135.39344262295083	-58.2321371007187	1225	20015	36	10.0	242.0	147.0	14	8.0	108.0	69.0	0	0	3.2839136123657227	98080	6953.526851654053	58571	40.2824225122349	
-550199.8505100291	25.0	9.946428571428571	229.0	139.55357142857142	-58.2321371007187	1226	20039	43	12.0	242.0	147.0	7	8.0	108.0	69.0	0	0	3.8645269870758057	98160	6957.3913786411285	58608	40.29339853300733	
-612674.1931827248	25.0	9.88135593220339	223.42372881355934	136.28813559322035	-58.2321371007187	1227	20060	49	11.0	242.0	147.0	1	8.0	97.0	63.0	0	0	4.372853755950928	98240	6961.7642323970795	58651	40.29824918566776	
-662610.8617693636	25.0	10.0	235.42857142857142	143.21428571428572	-58.2321371007187	1228	20084	34	10.0	242.0	147.0	16	10.0	140.0	88.0	0	0	3.9566009044647217	98320	6965.720833301544	58687	40.31021155410903	
-700120.3972120453	25.0	9.985074626865671	231.52238805970148	140.92537313432837	-58.2321371007187	1229	20097	32	10.0	242.0	147.0	18	9.0	131.0	83.0	0	0	4.393256425857544	98400	6970.114089727402	58728	40.31707317073171	
-625101.6231985245	25.0	9.966101694915254	232.25423728813558	141.33898305084745	-58.2321371007187	1230	20118	49	12.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.256230115890503	98480	6974.370319843292	58767	40.32595450852965	
-562756.8127435979	24.975	9.912280701754385	224.33333333333334	136.9298245614035	-58.2321371007187	1231	20141	40	11.0	242.0	147.0	10	8.0	115.0	74.0	0	0	3.1968088150024414	98560	6977.567128658295	58798	40.342938311688314	
-600161.1697256978	25.0	9.931034482758621	227.60344827586206	138.70689655172413	-58.2321371007187	1232	20163	46	10.0	242.0	147.0	4	8.0	113.0	73.0	0	0	3.137706995010376	98640	6980.704835653305	58829	40.359894566098944	
-600153.460927521	25.0	9.898305084745763	230.64406779661016	140.42372881355934	-58.2321371007187	1233	20184	49	10.0	242.0	147.0	1	8.0	99.0	64.0	0	0	2.7483267784118652	98720	6983.453162431717	58855	40.38188816855753	
-750182.2220346897	25.0	9.933333333333334	226.51666666666668	138.11666666666667	-58.2321371007187	1234	20204	43	12.0	242.0	147.0	7	9.0	101.0	65.0	0	0	2.9061477184295654	98800	6986.3593101501465	58884	40.4008097165992	
-762752.5513111284	25.0	9.925373134328359	222.32835820895522	135.59701492537314	-58.2321371007187	1235	20217	49	11.0	242.0	147.0	1	8.0	96.0	62.0	0	0	4.348012685775757	98880	6990.707322835922	58928	40.40453074433656	
-587651.8384849792	25.0	9.964285714285714	229.07142857142858	139.55357142857142	-58.2321371007187	1236	20241	46	11.0	242.0	147.0	4	8.0	97.0	63.0	0	0	3.0588881969451904	98960	6993.766211032867	58958	40.42239288601455	
-425244.7986215597	25.0	9.903225806451612	226.20967741935485	137.8548387096774	-58.2321371007187	1237	20259	45	10.0	242.0	147.0	5	8.0	98.0	63.0	0	0	3.1818227767944336	99040	6996.948033809662	58991	40.43719709208401	
-287590.42159285734	25.0	9.921875	232.390625	141.46875	-58.2321371007187	1238	20275	47	10.0	242.0	147.0	3	8.0	101.0	65.0	0	0	3.8928515911102295	99120	7000.840885400772	59028	40.44794188861985	
-837684.857684486	25.0	9.836065573770492	219.9016393442623	134.34426229508196	-58.2321371007187	1239	20294	41	10.0	242.0	147.0	9	8.0	108.0	69.0	0	0	3.4779374599456787	99200	7004.318822860718	59065	40.458669354838705	
-512670.5611146584	25.0	9.893939393939394	226.07575757575756	137.8939393939394	-58.2321371007187	1240	20308	45	10.0	242.0	147.0	5	8.0	102.0	66.0	0	0	3.803093671798706	99280	7008.1219165325165	59103	40.46837228041902	
-337572.45027169323	25.0	9.928571428571429	228.66071428571428	139.30357142857142	-58.2321371007187	1241	20332	48	10.0	242.0	147.0	2	8.0	83.0	54.0	0	0	3.3466837406158447	99360	7011.468600273132	59136	40.48309178743962	
-400113.1837996306	25.15	9.94915254237288	232.5593220338983	141.57627118644066	-58.2321371007187	1242	20353	41	10.0	242.0	147.0	9	8.0	90.0	58.0	0	0	3.6973702907562256	99440	7015.165970563889	59172	40.494770716009654	
-750105.6697481156	25.0	9.907692307692308	224.52307692307693	136.93846153846152	-58.2321371007187	1243	20368	40	12.0	242.0	147.0	10	8.0	88.0	57.0	0	0	3.4822065830230713	99520	7018.648177146912	59207	40.50743569131833	
-437664.5806128004	25.0	9.951612903225806	234.24193548387098	142.80645161290323	-58.2321371007187	1244	20386	47	11.0	268.0	168.0	3	8.0	91.0	59.0	0	0	3.779733419418335	99600	7022.42791056633	59243	40.51907630522088	
-500214.5137475591	25.0	9.98360655737705	225.8360655737705	137.72131147540983	-58.2321371007187	1245	20405	39	11.0	242.0	147.0	11	9.0	115.0	74.0	0	0	3.2726409435272217	99680	7025.700551509857	59277	40.53270465489567	
-550166.077988639	25.0	9.935483870967742	230.11290322580646	140.20967741935485	-58.2321371007187	1246	20423	49	10.0	242.0	147.0	1	9.0	95.0	62.0	0	0	3.7325382232666016	99760	7029.433089733124	59314	40.54330392943063	
-687654.2922068393	25.0	9.964912280701755	228.7017543859649	139.3859649122807	-58.2321371007187	1247	20446	48	10.0	242.0	147.0	2	9.0	140.0	89.0	0	0	4.245587110519409	99840	7033.678676843643	59355	40.549879807692314	
-787657.5636219907	24.9625	9.981481481481481	228.35185185185185	139.16666666666666	-58.2321371007187	1248	20472	44	10.0	242.0	147.0	6	9.0	145.0	91.0	0	0	2.921018362045288	99920	7036.5996952056885	59384	40.56845476381105	
-575152.1776361106	25.0	9.852459016393443	219.88524590163934	134.24590163934425	-58.2321371007187	1249	20491	38	10.0	242.0	147.0	12	8.0	88.0	57.0	0	0	3.5344491004943848	100000	7040.134144306183	59421	40.579	
-700130.0338317687	25.0	9.875	227.46428571428572	138.67857142857142	-58.2321371007187	1250	20515	34	10.0	242.0	147.0	16	8.0	88.0	57.0	0	0	3.4393253326416016	100080	7043.5734696388245	59455	40.59252597921663	
-387627.8607702668	25.0	9.952380952380953	231.11111111111111	140.8095238095238	-58.2321371007187	1251	20532	41	12.0	242.0	147.0	9	9.0	131.0	83.0	0	0	3.9926812648773193	100160	7047.566150903702	59493	40.60203674121405	
-512685.894843919	25.0	9.936507936507937	232.5079365079365	141.5079365079365	-58.2321371007187	1252	20549	41	10.0	242.0	147.0	9	8.0	95.0	61.0	0	0	3.641190528869629	100240	7051.207341432571	59528	40.614525139664806	
-375187.64454278164	25.0	9.907692307692308	229.3230769230769	139.69230769230768	-58.2321371007187	1253	20564	45	10.0	242.0	147.0	5	8.0	97.0	63.0	0	0	4.151074409484863	100320	7055.358415842056	59567	40.62300637958533	
-412687.52414274035	25.0	9.96774193548387	231.96774193548387	141.2258064516129	-58.2321371007187	1254	20582	46	10.0	242.0	147.0	4	9.0	145.0	92.0	0	0	3.3024497032165527	100400	7058.660865545273	59598	40.6394422310757	
-637660.0369161315	25.0	9.907692307692308	226.72307692307692	138.15384615384616	-58.2321371007187	1255	20597	28	10.0	242.0	147.0	22	8.0	96.0	62.0	0	0	4.030006647109985	100480	7062.690872192383	59636	40.64888535031847	
-562652.1081878865	25.0	9.96875	231.625	141.015625	-58.2321371007187	1256	20613	26	10.0	242.0	147.0	24	9.0	132.0	83.0	0	0	4.369287490844727	100560	7067.0601596832275	59677	40.655330151153535	
-675107.7881702804	25.0	9.96875	233.609375	142.203125	-58.2321371007187	1257	20629	47	10.0	242.0	147.0	3	9.0	127.0	80.0	0	0	3.320037841796875	100640	7070.380197525024	59709	40.67070747217806	
-462657.3998268528	25.0	9.953846153846154	231.96923076923076	141.2923076923077	-58.2321371007187	1258	20644	46	11.0	242.0	147.0	4	8.0	109.0	70.0	0	0	3.7516930103302	100720	7074.131890535355	59744	40.68308181096108	
-787681.9993263602	25.0	9.938461538461539	226.44615384615383	138.04615384615386	-58.2321371007187	1259	20659	33	10.0	242.0	147.0	17	8.0	108.0	69.0	0	0	3.679917573928833	100800	7077.811808109283	59781	40.69345238095238	
-637653.2294365196	25.0	9.969696969696969	233.1818181818182	141.86363636363637	-58.2321371007187	1260	20673	46	10.0	242.0	147.0	4	8.0	88.0	57.0	0	0	3.4471144676208496	100880	7081.258922576904	59813	40.70876288659794	
-750204.9001985311	25.0	9.966101694915254	228.45762711864407	139.22033898305085	-58.2321371007187	1261	20694	41	10.0	242.0	147.0	9	8.0	109.0	70.0	0	0	3.4221861362457275	100960	7084.68110871315	59847	40.722068145800314	
-700151.8656198271	25.0	9.915254237288135	222.27118644067798	135.66101694915255	-58.2321371007187	1262	20715	46	11.0	242.0	147.0	4	8.0	95.0	62.0	0	0	3.151432752609253	101040	7087.832541465759	59880	40.736342042755346	
-625088.8417463957	25.0	9.931034482758621	228.24137931034483	139.13793103448276	-58.2321371007187	1263	20737	46	10.0	242.0	147.0	4	8.0	114.0	72.0	0	0	3.530825614929199	101120	7091.3633670806885	59915	40.74861550632911	
-487593.9016577358	25.275	9.935483870967742	227.88709677419354	138.79032258064515	-58.2321371007187	1264	20755	39	11.0	242.0	147.0	11	8.0	88.0	57.0	0	0	3.4636688232421875	101200	7094.827035903931	59949	40.76185770750988	
-487673.11877508846	25.1375	9.94915254237288	227.22033898305085	138.52542372881356	-58.2321371007187	1265	20776	46	11.0	250.0	154.0	4	9.0	141.0	89.0	0	0	3.5619418621063232	101280	7098.388977766037	59985	40.77310426540285	
-500146.92806521116	24.825	9.895522388059701	229.8955223880597	140.08955223880596	-58.2321371007187	1266	20789	45	10.0	242.0	147.0	5	8.0	109.0	70.0	0	0	4.119744539260864	101360	7102.508722305298	60024	40.78137332280979	
-875117.1169201735	25.0	9.85	217.96666666666667	133.3	-58.2321371007187	1267	20809	39	11.0	242.0	147.0	11	8.0	102.0	66.0	0	0	4.000270366668701	101440	7106.508992671967	60066	40.78667192429022	
-362579.53083423607	25.0	9.966101694915254	237.22033898305085	144.27118644067798	-58.2321371007187	1268	20830	43	10.0	242.0	147.0	7	9.0	141.0	89.0	0	0	3.2475197315216064	101520	7109.756512403488	60096	40.80378250591017	
-537648.0392586252	25.0	9.948275862068966	228.44827586206895	139.31034482758622	-58.2321371007187	1269	20852	46	10.0	242.0	147.0	4	9.0	101.0	65.0	0	0	3.468313217163086	101600	7113.224825620651	60130	40.816929133858274	
-537768.7499693753	25.0	9.85483870967742	218.5	133.4516129032258	-58.2321371007187	1270	20870	40	10.0	242.0	147.0	10	8.0	101.0	65.0	0	0	3.626695394515991	101680	7116.851521015167	60168	40.826121164437446	
-550163.4614084413	25.0	9.901639344262295	225.85245901639345	137.65573770491804	-58.2321371007187	1271	20889	37	10.0	242.0	147.0	13	8.0	101.0	65.0	0	0	3.5911505222320557	101760	7120.442671537399	60202	40.839229559748425	
-350194.5561446298	25.0	9.841269841269842	227.77777777777777	138.85714285714286	-58.2321371007187	1272	20906	33	10.0	242.0	147.0	17	8.0	88.0	57.0	0	0	3.6135923862457275	101840	7124.056263923645	60238	40.85035349567949	
-725117.7249736016	25.0	9.925925925925926	226.74074074074073	138.22222222222223	-58.2321371007187	1273	20932	49	11.0	242.0	147.0	1	8.0	115.0	73.0	0	0	3.139352560043335	101920	7127.195616483688	60269	40.86636577708006	
-675103.203718159	25.0	9.948275862068966	231.86206896551724	141.1206896551724	-58.2321371007187	1274	20954	48	10.0	242.0	147.0	2	8.0	115.0	73.0	0	0	3.8774187564849854	102000	7131.073035240173	60305	40.87745098039216	
-450149.42446340295	25.0	9.861538461538462	226.2	137.8923076923077	-58.2321371007187	1275	20969	46	10.0	242.0	147.0	4	8.0	90.0	58.0	0	0	4.507127523422241	102080	7135.580162763596	60349	40.88068181818182	
-475085.7683819894	25.2625	9.887096774193548	230.88709677419354	140.59677419354838	-58.2321371007187	1276	20987	47	10.0	242.0	147.0	6	8.0	97.0	63.0	0	0	3.930100917816162	102160	7139.510263681412	60387	40.889780736100235	
-787616.407076514	25.0	9.909090909090908	224.63636363636363	137.03636363636363	-58.2321371007187	1277	21012	44	11.0	242.0	147.0	6	8.0	88.0	57.0	0	0	3.163365602493286	102240	7142.673629283905	60420	40.9037558685446	
-437722.8357964212	24.8875	9.793650793650794	218.52380952380952	133.38095238095238	-58.2321371007187	1278	21029	39	10.0	242.0	147.0	11	8.0	93.0	60.0	0	0	3.276695728302002	102320	7145.950325012207	60455	40.915754495699765	
-325067.45131000824	25.0	9.925925925925926	236.03703703703704	143.55555555555554	-58.2321371007187	1279	21055	46	10.0	242.0	147.0	4	8.0	108.0	69.0	0	0	2.590257406234741	102400	7148.540582418442	60481	40.93652343750001	
-712623.6010197818	25.0	9.950819672131148	230.0655737704918	140.08196721311475	-58.2321371007187	1280	21074	45	10.0	242.0	147.0	5	8.0	83.0	54.0	0	0	3.043673038482666	102480	7151.584255456924	60511	40.95335675253708	
-362660.7694538049	25.0	9.916666666666666	230.06666666666666	140.16666666666666	-58.2321371007187	1281	21094	47	11.0	242.0	147.0	3	8.0	108.0	69.0	0	0	4.02487325668335	102560	7155.609128713608	60549	40.96236349453978	
-487626.49971720634	25.0	9.983333333333333	232.88333333333333	141.85	-58.2321371007187	1282	21114	48	12.0	242.0	147.0	2	9.0	145.0	92.0	0	0	3.772263288497925	102640	7159.381392002106	60584	40.9742790335152	
-325138.5986242946	25.0	9.969696969696969	235.07575757575756	143.0909090909091	-58.2321371007187	1283	21128	41	10.0	242.0	147.0	9	9.0	145.0	92.0	0	0	3.301161766052246	102720	7162.682553768158	60615	40.990070093457945	
-562677.2222507085	25.0	9.9375	226.953125	138.421875	-58.2321371007187	1284	21144	31	11.0	242.0	147.0	19	8.0	96.0	62.0	0	0	3.640340566635132	102800	7166.322894334793	60650	41.00194552529183	
-350160.72002477886	25.0	9.9375	232.390625	141.453125	-58.2321371007187	1285	21160	34	10.0	242.0	147.0	16	8.0	108.0	69.0	0	0	4.286606788635254	102880	7170.609501123428	60690	41.008942457231726	
-575147.3220111408	25.0	9.931034482758621	228.63793103448276	139.3448275862069	-58.2321371007187	1286	21182	44	11.0	242.0	147.0	6	8.0	88.0	57.0	0	0	3.3104400634765625	102960	7173.919941186905	60722	41.02369852369853	
-350157.7652917479	25.0	9.862068965517242	229.70689655172413	139.91379310344828	-58.2321371007187	1287	21204	46	10.0	242.0	147.0	4	8.0	98.0	63.0	0	0	3.556563138961792	103040	7177.476504325867	60757	41.035520186335404	
-375208.5060145282	25.0	9.883333333333333	220.9	134.78333333333333	-58.2321371007187	1288	21224	45	10.0	242.0	147.0	5	8.0	95.0	61.0	0	0	4.6310508251190186	103120	7182.107555150986	60804	41.03568657874321	
-525116.251680561	25.025	9.98076923076923	230.15384615384616	140.15384615384616	-58.2321371007187	1289	21252	41	10.0	242.0	147.0	9	9.0	135.0	84.0	0	0	3.4354231357574463	103200	7185.542978286743	60838	41.048449612403104	
