ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1675465.6191483836	100.9	8.2375	134.1	81.4625	-149.37218454064578	1227	436	124	13	299	178	76	7	83	51	0	0	6.086369037628174	98240	7268.322546005249	91314	7.050081433224747	
-1963016.4312842719	101.95	8.25	135.3	82.1875	-149.37218454064578	1228	436	140	13	299	178	60	6	75	46	0	0	6.479806184768677	98320	7274.802352190018	91390	7.048413344182265	
-1825466.6331922158	102.25	8.125	130.2	79.2125	-149.37218454064578	1229	436	140	14	283	168	60	6	75	46	0	0	5.676126003265381	98400	7280.478478193283	91465	7.047764227642276	
-3038044.4386570887	102.925	8.240506329113924	133.22784810126583	80.9367088607595	-149.37218454064578	1230	437	159	11.0	227.0	136.0	43	6.0	75.0	46.0	0	0	5.867257833480835	98480	7286.345736026764	91540	7.0471161657189185	
-2275554.4362652106	103.9125	8.1625	131.4	79.875	-149.37218454064578	1231	437	142	11	251	150	58	6	75	46	0	0	5.8818769454956055	98560	7292.2276129722595	91616	7.045454545454547	
-3612972.83451626	104.475	8.275	134.0	81.4125	-149.37218454064578	1232	437	158	12	243	145	47	7	91	56	0	0	5.783071994781494	98640	7298.010684967041	91691	7.044809407948094	
-3000637.961539923	103.2	8.1625	129.7	78.85	-149.37218454064578	1233	437	158	12	243	145	45	6	75	46	0	0	5.920395135879517	98720	7303.9310801029205	91765	7.045178282009729	
-2150463.4195290008	101.3375	8.2125	133.2	80.9125	-149.37218454064578	1234	437	157	12	275	164	53	6	75	46	0	0	5.835219144821167	98800	7309.766299247742	91840	7.044534412955457	
-1487917.7259882013	106.85	8.354430379746836	139.60759493670886	84.72151898734177	-149.37218454064578	1235	438	168	14.0	251.0	149.0	32	7.0	83.0	51.0	0	0	5.84113073348999	98880	7315.607429981232	91913	7.045914239482201	
-1950379.2414549743	106.8875	8.35	143.1	86.7375	-149.37218454064578	1236	438	168	13	323	192	63	6	75	46	0	0	6.269005060195923	98960	7321.876435041428	91988	7.045270816491509	
-1763060.2604912245	101.7	8.2125	134.0	81.4375	-149.37218454064578	1237	438	168	11	275	164	46	7	99	61	0	0	5.650579214096069	99040	7327.527014255524	92063	7.044628432956372	
-2137904.3070157478	100.0	8.2	130.6	79.4125	-149.37218454064578	1238	438	133	11	227	136	67	6	75	46	0	0	5.456351041793823	99120	7332.9833652973175	92134	7.048022598870048	
-2437889.967147621	100.225	8.1625	134.6	81.7875	-149.37218454064578	1239	438	135	10	243	145	65	7	91	56	0	0	5.743916749954224	99200	7338.727282047272	92209	7.047379032258064	
-2575482.274465295	100.0	8.0375	128.7	78.3125	-149.37218454064578	1240	438	153	10	203	122	47	6	75	46	0	0	5.625028133392334	99280	7344.352310180664	92285	7.045729250604353	
-2687938.030237602	99.8	8.256410256410257	134.5897435897436	81.74358974358974	-149.37218454064578	1241	440	160	12.0	227.0	136.0	40	6.0	75.0	46.0	0	0	5.736907005310059	99360	7350.089217185974	92358	7.04710144927536	
-1700392.6293452475	100.2875	8.225	133.4	81.1	-149.37218454064578	1242	440	115	11	219	131	85	6	75	46	0	0	5.261641979217529	99440	7355.350859165192	92429	7.050482703137575	
-1625338.6005267457	100.0	8.3	135.7	82.4375	-149.37218454064578	1243	440	127	11	275	164	73	7	83	51	0	0	5.638360023498535	99520	7360.98921918869	92505	7.048834405144703	
-1837864.2887407977	100.0	8.253164556962025	135.15189873417722	82.10126582278481	-149.37218454064578	1244	441	149	10.0	203.0	122.0	51	7.0	83.0	51.0	0	0	5.567250967025757	99600	7366.556470155716	92578	7.050200803212846	
-1962959.3193101517	100.125	8.329113924050633	139.0	84.30379746835443	-149.37218454064578	1245	442	160	12.0	299.0	178.0	40	6.0	75.0	46.0	0	0	6.100095987319946	99680	7372.656566143036	92653	7.049558587479936	
-1713032.8763673056	102.725	8.3625	138.2	83.85	-149.37218454064578	1246	442	145	11	275	164	62	7	83	51	0	0	6.051870822906494	99760	7378.708436965942	92729	7.047914995990382	
-2037813.4122881785	102.175	8.425	142.3	86.2625	-149.37218454064578	1247	442	150	14	275	164	59	7	91	56	0	0	6.205803155899048	99840	7384.914240121841	92805	7.046274038461547	
-1875436.7289356038	99.325	8.375	141.8	85.975	-149.37218454064578	1248	442	135	12	299	178	65	7	91	56	0	0	6.075982093811035	99920	7390.9902222156525	92880	7.04563650920737	
-2625371.219566948	95.7375	8.2625	137.4	83.375	-149.37218454064578	1249	442	125	12	299	178	55	7	83	51	0	0	5.96397066116333	100000	7396.954192876816	92954	7.045999999999992	
-2225394.9234404834	99.925	8.240506329113924	134.74683544303798	81.88607594936708	-149.37218454064578	1250	443	135	11.0	299.0	178.0	65	7.0	91.0	56.0	0	0	5.652072191238403	100080	7402.606265068054	93029	7.04536370903277	
-1937890.6518229893	100.4375	8.025	125.5	76.4625	-149.37218454064578	1251	443	147	11	203	122	53	6	75	46	0	0	5.359868049621582	100160	7407.966133117676	93105	7.043730031948883	
-2163017.352011762	100.2625	8.1125	128.9	78.425	-149.37218454064578	1252	443	129	11	227	136	71	7	91	56	0	0	5.575618028640747	100240	7413.5417511463165	93179	7.044094173982444	
-2250489.921541424	100.625	8.125	131.3	79.85	-149.37218454064578	1253	443	142	10	219	131	58	7	83	51	0	0	5.636603832244873	100320	7419.178354978561	93254	7.0434609250398665	
-2313006.221001002	101.575	8.175	133.3	81.0375	-149.37218454064578	1254	443	137	11	219	131	63	7	91	56	0	0	5.591667890548706	100400	7424.77002286911	93330	7.041832669322716	
-2375339.7532285	101.45	8.425	139.5	84.6125	-149.37218454064578	1255	443	147	13	323	192	56	7	91	56	0	0	5.943028450012207	100480	7430.713051319122	93404	7.042197452229303	
-1987817.3037184589	100.2	8.225	136.0	82.575	-149.37218454064578	1256	443	143	12	275	164	57	6	75	46	0	0	6.021166801452637	100560	7436.734218120575	93479	7.041567223548128	
-2575460.147963911	99.975	8.050632911392405	129.68354430379748	78.87341772151899	-149.37218454064578	1257	444	151	10.0	203.0	122.0	49	6.0	75.0	46.0	0	0	5.31291389465332	100640	7442.047132015228	93549	7.045906200317958	
-1837986.0936359833	98.95	8.375	139.9	84.8625	-149.37218454064578	1258	444	141	11	275	164	59	7	83	51	0	0	5.9462890625	100720	7447.993421077728	93622	7.0472597299444	
-1475561.5366133654	99.2125	8.3	135.9	82.55	-149.37218454064578	1259	444	142	11	275	164	58	7	99	61	0	0	5.792530059814453	100800	7453.785951137543	93698	7.0456349206349245	
-1125506.5296719638	99.85	8.240506329113924	133.126582278481	80.89873417721519	-149.37218454064578	1260	445	139	13.0	323.0	192.0	61	6.0	75.0	46.0	0	0	5.51006293296814	100880	7459.296014070511	93770	7.04797779540047	
-1762912.3809254519	100.4	8.05	129.5	78.75	-149.37218454064578	1261	445	138	10	227	136	62	6	75	46	0	0	5.4921300411224365	100960	7464.788144111633	93842	7.050316957210782	
-1975428.8665658385	101.4125	8.10126582278481	129.78481012658227	78.9620253164557	-149.37218454064578	1262	446	144	11.0	203.0	122.0	58	7.0	91.0	56.0	0	0	5.248351097106934	101040	7470.03649520874	93914	7.052652414885202	
-1650428.917321335	101.1875	8.05	127.3	77.4875	-149.37218454064578	1263	446	144	11	219	131	56	7	91	56	0	0	5.532061815261841	101120	7475.568557024002	93989	7.052017405063296	
-1912916.3205498583	100.3375	8.0375	128.3	78.075	-149.37218454064578	1264	446	146	10	227	136	57	6	75	46	0	0	5.612813234329224	101200	7481.181370258331	94065	7.050395256917	
-2300385.4074723185	101.0875	8.25	134.5	81.675	-149.37218454064578	1265	446	146	11	275	164	54	6	75	46	0	0	5.6817426681518555	101280	7486.863112926483	94138	7.051737756714061	
-2637970.8453878057	100.5625	8.125	129.4	78.7	-149.37218454064578	1266	446	127	10	227	136	73	7	83	51	0	0	5.715386152267456	101360	7492.578499078751	94213	7.051104972375683	
-1525373.3076836471	100.45	8.215189873417721	135.35443037974684	82.20253164556962	-149.37218454064578	1267	447	167	13.0	243.0	145.0	35	6.0	75.0	46.0	0	0	5.8036181926727295	101440	7498.382117271423	94288	7.0504731861198735	
-1338045.3510298636	100.3375	8.2125	134.5	81.725	-149.37218454064578	1268	447	126	10	227	136	74	7	91	56	0	0	5.5823328495025635	101520	7503.964450120926	94362	7.050827423167846	
-2125365.4141706275	99.1125	8.371794871794872	138.17948717948718	83.85897435897436	-149.37218454064578	1269	449	145	11.0	251.0	150.0	55	7.0	83.0	51.0	0	0	5.735300779342651	101600	7509.699750900269	94435	7.052165354330711	
-1225472.8214907753	98.3	8.1	129.9	79.0375	-149.37218454064578	1270	449	136	11	203	122	64	7	83	51	0	0	5.325923204421997	101680	7515.025674104691	94508	7.0535011801731	
-1687967.76264408	99.4375	8.1125	130.8	79.5625	-149.37218454064578	1271	449	137	11	219	131	63	7	91	56	0	0	5.529369115829468	101760	7520.55504322052	94582	7.053852201257854	
-2000595.3022012159	100.1	8.2125	133.3	81.0125	-149.37218454064578	1272	449	148	12	227	136	52	7	83	51	0	0	5.58017373085022	101840	7526.13521695137	94656	7.054202670856242	
-2200397.1426807097	99.8125	8.1125	132.4	80.5	-149.37218454064578	1273	449	161	11	275	164	39	6	75	46	0	0	5.6356201171875	101920	7531.770837068558	94730	7.054552590266866	
-1700381.4844602472	100.625	8.126582278481013	131.70886075949366	80.07594936708861	-149.37218454064578	1274	450	161	10.0	251.0	150.0	42	7.0	83.0	51.0	0	0	5.588732957839966	102000	7537.359570026398	94803	7.0558823529411825	
-2700549.054056643	100.0	8.2	133.4	81.0625	-149.37218454064578	1275	450	130	11	219	131	70	7	99	61	0	0	5.85912013053894	102080	7543.218690156937	94877	7.056230407523515	
-2037980.4408721372	99.9375	8.2375	135.3	82.2	-149.37218454064578	1276	450	140	14	299	178	60	7	83	51	0	0	5.674175977706909	102160	7548.892866134644	94949	7.058535630383716	
-2450488.9809740093	100.25	8.4125	143.0	86.725	-149.37218454064578	1277	450	164	12	299	178	36	7	99	61	0	0	6.0503668785095215	102240	7554.943233013153	95025	7.056924882629119	
-2037980.7710998827	106.4	8.25	136.6	82.95	-149.37218454064578	1278	450	164	12	227	136	55	7	91	56	0	0	5.873439073562622	102320	7560.816672086716	95100	7.056293979671622	
-2025422.0874680423	103.125	8.1625	132.9	80.7375	-149.37218454064578	1279	450	164	13	259	154	37	7	91	56	0	0	6.2152791023254395	102400	7567.031951189041	95175	7.0556640625	
-2150441.2424482326	101.2125	8.20253164556962	136.46835443037975	82.83544303797468	-149.37218454064578	1280	451	164	11.0	275.0	164.0	18	6.0	75.0	46.0	0	0	6.070011854171753	102480	7573.101963043213	95250	7.0550351288056135	
-1837810.001025347	102.6125	8.0	127.5	77.625	-149.37218454064578	1281	451	164	11	203	122	53	7	83	51	0	0	5.6594319343566895	102560	7578.76139497757	95324	7.055382215288603	
-2250430.33183493	100.4625	7.95	127.0	77.3	-149.37218454064578	1282	451	189	10	251	150	52	6	75	46	0	0	5.754125118255615	102640	7584.515520095825	95398	7.0557287607170736	
-2762884.1456426396	99.2125	8.291139240506329	135.45569620253164	82.22784810126582	-149.37218454064578	1283	452	156	12.0	251.0	150.0	14	7.0	83.0	51.0	0	0	6.24932599067688	102720	7590.764846086502	95473	7.05510124610592	
-2350476.06265398	100.1875	8.151898734177216	131.60759493670886	79.9873417721519	-149.37218454064578	1284	453	153	12.0	219.0	131.0	20	7.0	83.0	51.0	0	0	5.825902938842773	102800	7596.590749025345	95547	7.055447470817128	
-2900415.944789051	105.5	8.2875	135.6	82.3125	-149.37218454064578	1285	453	163	11	251	150	37	7	83	51	0	0	6.537806034088135	102880	7603.128555059433	95622	7.054821150855361	
-1450299.9690368793	102.6875	8.025	131.4	79.875	-149.37218454064578	1286	453	143	10	251	150	71	6	75	46	0	0	5.732556104660034	102960	7608.861111164093	95695	7.056138306138308	
-2600420.57957984	101.15	8.25	135.7	82.3875	-149.37218454064578	1287	453	165	15	395	234	35	7	91	56	0	0	6.106268882751465	103040	7614.9673800468445	95770	7.055512422360238	
-2400356.8034983343	100.45	8.375	141.8	85.975	-149.37218454064578	1288	453	139	13	387	229	61	7	91	56	0	0	6.4531519412994385	103120	7621.420531988144	95845	7.054887509697437	
-2387894.0089563704	100.0	8.15	130.2	79.1875	-149.37218454064578	1289	453	139	11	211	126	61	7	83	51	0	0	5.893672943115234	103200	7627.314204931259	95919	7.0552325581395365	
-1387796.9181107234	100.0	8.1375	130.9	79.6125	-149.37218454064578	1290	453	130	11	275	164	70	7	99	61	0	0	5.760947227478027	103280	7633.075152158737	95991	7.057513555383423	
-2275471.023223558	100.15	8.225	132.0	80.2125	-149.37218454064578	1291	453	149	11	235	140	51	6	75	46	0	0	6.126313924789429	103360	7639.201466083527	96066	7.056888544891635	
-1562907.3013428715	102.6625	8.367088607594937	137.68354430379748	83.58227848101266	-149.37218454064578	1292	454	156	11.0	219.0	131.0	44	7.0	83.0	51.0	0	0	5.924776077270508	103440	7645.126242160797	96139	7.05819798917247	
-2025520.897403489	100.6	8.1125	127.3	77.4875	-149.37218454064578	1293	454	155	11	219	131	45	7	91	56	0	0	5.637753009796143	103520	7650.763995170593	96214	7.057573415765077	
-2437901.9645666843	100.125	8.15	129.9	78.975	-149.37218454064578	1294	454	134	12	291	173	71	6	75	46	0	0	5.94071888923645	103600	7656.70471405983	96288	7.057915057915054	
-2950476.4506999594	101.0375	8.1875	133.1	80.8625	-149.37218454064578	1295	454	156	12	291	173	56	6	75	46	0	0	5.890236854553223	103680	7662.594950914383	96361	7.059220679012341	
-1912916.6402618259	101.875	7.9625	127.0	77.3125	-149.37218454064578	1296	454	156	12	291	173	67	7	83	51	0	0	5.749829292297363	103760	7668.34478020668	96437	7.057632999228986	
-2575357.207814182	101.3125	8.2125	135.6	82.3	-149.37218454064578	1297	454	133	13	299	178	67	6	75	46	0	0	6.284954071044922	103840	7674.629734277725	96513	7.056047765793522	
-2162920.501738613	103.2125	8.175	133.7	81.225	-149.37218454064578	1298	454	158	13	323	192	42	7	91	56	0	0	5.952219724655151	103920	7680.58195400238	96588	7.055427251732098	
-2062830.9830903213	100.3	8.2375	136.4	82.8125	-149.37218454064578	1299	454	149	11	251	150	53	7	83	51	0	0	6.0252931118011475	104000	7686.6072471141815	96663	7.054807692307691	
-2088034.6358069882	100.025	8.125	130.1	79.125	-149.37218454064578	1300	454	140	11	227	136	60	7	91	56	0	0	5.691051006317139	104080	7692.298298120499	96737	7.055149884704065	
-2275525.286722296	99.9	8.225	132.8	80.6625	-149.37218454064578	1301	454	154	11	275	164	46	6	75	46	0	0	5.816076755523682	104160	7698.114374876022	96810	7.056451612903231	
-2200472.255153953	100.0	8.10126582278481	130.59493670886076	79.40506329113924	-149.37218454064578	1302	455	149	11.0	227.0	136.0	51	7.0	83.0	51.0	0	0	5.6288182735443115	104240	7703.743193149567	96882	7.058710667689951	
-1937973.8849506942	100.1875	8.265822784810126	133.83544303797467	81.27848101265823	-149.37218454064578	1303	456	160	11.0	251.0	150.0	40	7.0	83.0	51.0	0	0	5.980259895324707	104320	7709.723453044891	96957	7.0580904907975395	
-1750434.3480578281	104.5	8.3375	135.3	82.1625	-149.37218454064578	1304	456	178	13	251	150	73	7	91	56	0	0	5.929651260375977	104400	7715.653104305267	97033	7.056513409961681	
-1337951.209029923	103.35	8.3125	135.9	82.4875	-149.37218454064578	1305	456	177	12	275	164	58	7	83	51	0	0	6.098928689956665	104480	7721.752032995224	97108	7.0558958652373605	
-2575436.598719864	111.775	8.4	137.1	83.1875	-149.37218454064578	1306	456	188	12	275	164	72	7	83	51	0	0	6.115275144577026	104560	7727.867308139801	97183	7.055279265493496	
-2500405.0199239524	103.075	8.1375	131.2	79.7625	-149.37218454064578	1307	456	160	13	299	178	55	6	75	46	0	0	5.735536813735962	104640	7733.602844953537	97257	7.0556192660550465	
-1687977.5297464046	100.4375	8.15	133.5	81.1375	-149.37218454064578	1308	456	168	11	251	150	54	6	75	46	0	0	5.975753307342529	104720	7739.5785982608795	97332	7.055003819709711	
-1788017.9396683215	103.575	8.3625	137.9	83.7375	-149.37218454064578	1309	456	168	12	219	131	54	7	99	61	0	0	5.775521755218506	104800	7745.354120016098	97406	7.055343511450388	
-2625431.518685321	101.825	8.1375	132.5	80.5625	-149.37218454064578	1310	456	173	12	243	145	44	6	75	46	0	0	5.767271041870117	104880	7751.121391057968	97482	7.053775743707092	
-2437883.5158065767	101.45	8.2375	133.2	80.925	-149.37218454064578	1311	456	146	11	203	122	76	6	75	46	0	0	5.882071018218994	104960	7757.003462076187	97558	7.052210365853668	
-1662836.9956659444	100.1	8.3	136.2	82.7	-149.37218454064578	1312	456	129	11	275	164	71	7	91	56	0	0	5.652863025665283	105040	7762.656325101852	97630	7.054455445544548	
-1750495.6341898106	101.3375	8.0875	127.8	77.775	-149.37218454064578	1313	456	129	11	203	122	76	7	83	51	0	0	5.606197118759155	105120	7768.262522220612	97704	7.054794520547944	
-1462900.4416717752	102.175	8.189873417721518	132.8227848101266	80.73417721518987	-149.37218454064578	1314	457	149	10.0	203.0	122.0	51	7.0	91.0	56.0	0	0	5.380973815917969	105200	7773.6434960365295	97775	7.057984790874528	
-3100462.719904213	101.45	8.1	127.9	77.7875	-149.37218454064578	1315	457	162	11	251	150	38	6	75	46	0	0	5.862259864807129	105280	7779.505755901337	97850	7.0573708206686945	
-1888059.539488918	100.65	8.2625	138.0	83.7625	-149.37218454064578	1316	457	149	12	275	164	66	7	91	56	0	0	5.8269202709198	105360	7785.3326761722565	97924	7.05770690964313	
-1962903.2096425816	98.6875	8.30379746835443	137.48101265822785	83.44303797468355	-149.37218454064578	1317	458	138	13.0	291.0	173.0	30	7.0	83.0	51.0	0	0	5.788224935531616	105440	7791.120901107788	97995	7.06088770864946	
-2025446.7375500966	100.0	8.175	132.0	80.25	-149.37218454064578	1318	458	151	12	339	201	49	6	75	46	0	0	5.485896110534668	105520	7796.606797218323	98066	7.06406368460955	
-2387916.795493134	99.925	8.125	131.6	80.0	-149.37218454064578	1319	458	152	14	267	159	48	7	83	51	0	0	5.891493797302246	105600	7802.498291015625	98142	7.0625	
-1937918.6050309278	99.875	8.2	130.7	79.475	-149.37218454064578	1320	458	129	11	203	122	71	6	75	46	0	0	5.452654123306274	105680	7807.950945138931	98213	7.065669947009852	
-2012958.4349886724	100.725	8.075	128.4	78.1	-149.37218454064578	1321	458	122	10	203	122	79	6	75	46	0	0	5.791526794433594	105760	7813.742471933365	98288	7.065052950075639	
-2162968.321298191	99.525	8.1375	127.1	77.3375	-149.37218454064578	1322	458	134	10	203	122	66	7	83	51	0	0	5.584944248199463	105840	7819.327416181564	98362	7.065381708238846	
-2288038.742006869	100.9375	8.139240506329115	129.1772151898734	78.55696202531645	-149.37218454064578	1323	459	164	12.0	227.0	136.0	36	7.0	83.0	51.0	0	0	5.733196973800659	105920	7825.060613155365	98437	7.064765861027183	
-2225355.176843931	101.6125	8.15	129.6	78.8125	-149.37218454064578	1324	459	151	12	211	126	49	7	83	51	0	0	5.774390935897827	106000	7830.835004091263	98513	7.06320754716981	
-2212917.3030989426	101.1375	8.225	134.3	81.6	-149.37218454064578	1325	459	154	11	243	145	46	7	99	61	0	0	5.86534309387207	106080	7836.700347185135	98587	7.063536953242831	
-1612880.141984482	100.775	8.253164556962025	135.55696202531647	82.32911392405063	-149.37218454064578	1326	460	178	11.0	275.0	164.0	22	7.0	83.0	51.0	0	0	5.699615955352783	106160	7842.399963140488	98661	7.06386586284853	
-2137919.4022593647	100.2	8.1625	132.6	80.575	-149.37218454064578	1327	460	150	11	203	122	49	7	83	51	0	0	5.746923923492432	106240	7848.14688706398	98735	7.064194277108442	
-1362939.0309697152	100.2625	8.175	133.2	80.9125	-149.37218454064578	1328	460	124	14	291	173	76	6	75	46	0	0	5.825798034667969	106320	7853.972685098648	98809	7.064522197140704	
-2112969.3902959423	100.15	8.225	134.5	81.6875	-149.37218454064578	1329	460	149	13	267	159	51	7	91	56	0	0	5.967554092407227	106400	7859.940239191055	98884	7.063909774436098	
-2275420.46865454	99.45	8.275	136.6	82.925	-149.37218454064578	1330	460	141	12	219	131	52	7	83	51	0	0	5.945254802703857	106480	7865.885493993759	98959	7.0632982719759525	
-1475349.0889115497	99.825	8.125	132.1	80.2875	-149.37218454064578	1331	460	132	11	275	164	68	7	83	51	0	0	5.823205947875977	106560	7871.708699941635	99035	7.061749249249246	
