ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1337769.7227691864	80.225	8.5375	127.1	76.6125	-87.8209180497336	1324	715	114	16	321	190	46	7	65	40	0	0	4.50202202796936	106000	5450.990552186966	95555	9.853773584905653	
-1037774.6554935	80.0	8.275	122.4	73.8625	-87.8209180497336	1325	715	133	12	249	148	27	6	57	35	0	0	4.530054807662964	106080	5455.520606994629	95626	9.854826546003011	
-1162700.0099484422	83.15	8.35	121.4	73.2875	-87.8209180497336	1326	715	122	11	225	134	61	8	89	54	0	0	4.4298622608184814	106160	5459.950469255447	95699	9.853993971363977	
-1050202.238005831	83.675	8.227848101265822	112.89873417721519	68.30379746835443	-87.8209180497336	1327	716	122	10.0	249.0	148.0	47	7.0	81.0	50.0	0	0	4.298385858535767	106240	5464.248855113983	95774	9.851280120481931	
-1050260.851744449	82.625	8.253164556962025	113.0	68.35443037974683	-87.8209180497336	1328	717	184	11.0	273.0	162.0	18	7.0	65.0	40.0	0	0	4.290382146835327	106320	5468.5392372608185	95846	9.851392024078251	
-812695.4359176528	80.0	8.2	109.0	66.0125	-87.8209180497336	1329	717	111	10	225	134	49	6	57	35	0	0	4.56341290473938	106400	5473.102650165558	95919	9.850563909774436	
-1475263.4943755895	80.0	8.278481012658228	113.30379746835443	68.53164556962025	-87.8209180497336	1330	718	131	11.0	225.0	134.0	29	6.0	57.0	35.0	0	0	4.738301992416382	106480	5477.840952157974	95992	9.849737039819686	
-1487781.1122008418	80.15	8.2875	113.5	68.6375	-87.8209180497336	1331	718	114	11	225	134	46	7	65	40	0	0	3.9751768112182617	106560	5481.8161289691925	96060	9.853603603603602	
-1325293.2541180653	80.075	8.375	114.6	69.275	-87.8209180497336	1332	718	111	12	225	134	49	7	73	45	0	0	4.415753126144409	106640	5486.231882095337	96135	9.850900225056265	
-1437706.7597283816	80.175	8.39240506329114	114.72151898734177	69.36708860759494	-87.8209180497336	1333	719	101	15.0	273.0	162.0	59	7.0	65.0	40.0	0	0	4.063131093978882	106720	5490.295013189316	96206	9.851949025487258	
-1162771.0619315363	81.2	8.177215189873417	106.92405063291139	64.81012658227849	-87.8209180497336	1334	720	116	11.0	225.0	134.0	56	6.0	57.0	35.0	0	0	3.8826799392700195	106800	5494.177693128586	96277	9.852996254681642	
-1050287.3118119617	80.45	8.3625	117.1	70.7625	-87.8209180497336	1335	720	102	11	225	134	58	6	57	35	0	0	4.420514822006226	106880	5498.598207950592	96351	9.851235029940113	
-1487756.6539395934	80.2375	8.164556962025317	102.46835443037975	62.177215189873415	-87.8209180497336	1336	721	116	11.0	225.0	134.0	44	7.0	65.0	40.0	0	0	3.5626091957092285	106960	5502.160817146301	96418	9.856020942408378	
-1662760.5321242292	80.0	8.3875	115.3	69.7	-87.8209180497336	1337	721	116	13	249	148	44	7	65	40	0	0	4.114648818969727	107040	5506.275465965271	96489	9.857062780269061	
-1275290.0892601018	80.7625	8.3375	113.7	68.775	-87.8209180497336	1338	721	115	11	225	134	55	7	65	40	0	0	3.990192174911499	107120	5510.2656581401825	96559	9.859036594473494	
-1212792.2171249837	79.95	8.215189873417721	108.9493670886076	65.9746835443038	-87.8209180497336	1339	722	136	11.0	249.0	148.0	16	6.0	57.0	35.0	0	0	4.046159029006958	107200	5514.311817169189	96632	9.858208955223873	
-1750272.8372678882	79.925	8.217948717948717	110.02564102564102	66.6025641025641	-87.8209180497336	1340	724	123	12.0	249.0	148.0	37	6.0	57.0	35.0	0	0	3.8261029720306396	107280	5518.13792014122	96699	9.862975391498878	
-1087750.0115171548	79.8375	8.253164556962025	110.46835443037975	66.88607594936708	-87.8209180497336	1341	725	114	12.0	225.0	134.0	46	6.0	57.0	35.0	0	0	3.802032947540283	107360	5521.93995308876	96768	9.865871833084952	
-1425368.0281296484	81.425	8.30379746835443	114.51898734177215	69.24050632911393	-87.8209180497336	1342	726	110	11.0	225.0	134.0	50	6.0	57.0	35.0	0	0	4.026931047439575	107440	5525.9668841362	96838	9.867833209233055	
-1350244.9119884074	82.7375	8.2625	113.3	68.5375	-87.8209180497336	1343	726	110	10	273	162	54	6	57	35	0	0	4.256174087524414	107520	5530.223058223724	96913	9.86514136904762	
-937762.5608049037	81.025	8.225	109.2	66.15	-87.8209180497336	1344	726	104	12	225	134	56	7	65	40	0	0	3.8763298988342285	107600	5534.099388122559	96984	9.866171003717469	
-1037830.4060071554	80.175	8.3	114.3	69.15	-87.8209180497336	1345	726	116	14	273	162	44	7	65	40	0	0	4.034978151321411	107680	5538.13436627388	97057	9.865341753343245	
-675252.705221562	81.35	8.225	110.2	66.7125	-87.8209180497336	1346	726	118	12	225	134	42	6	57	35	0	0	3.94097900390625	107760	5542.075345277786	97127	9.867297698589468	
-887763.6916504368	80.5	8.278481012658228	111.27848101265823	67.36708860759494	-87.8209180497336	1347	727	120	12.0	225.0	134.0	40	7.0	65.0	40.0	0	0	3.9253528118133545	107840	5546.0006980896	97198	9.8683234421365	
-1562799.6757897628	80.0	8.39240506329114	114.0126582278481	68.9620253164557	-87.8209180497336	1348	728	123	13.0	241.0	143.0	37	7.0	65.0	40.0	0	0	4.000960111618042	107920	5550.001658201218	97270	9.868421052631575	
-775322.4260766013	81.575	8.282051282051283	111.46153846153847	67.43589743589743	-87.8209180497336	1349	730	118	11.0	225.0	134.0	43	6.0	57.0	35.0	0	0	4.163248777389526	108000	5554.164906978607	97341	9.86944444444444	
-600245.929509421	80.0	8.405063291139241	117.15189873417721	70.81012658227849	-87.8209180497336	1350	731	113	11.0	225.0	134.0	47	7.0	65.0	40.0	0	0	4.030372142791748	108080	5558.195279121399	97410	9.872316802368616	
-1675233.6602552382	80.525	8.294871794871796	111.76923076923077	67.62820512820512	-87.8209180497336	1351	733	115	15.0	289.0	171.0	45	7.0	65.0	40.0	0	0	3.9859468936920166	108160	5562.181226015091	97479	9.875184911242613	
-1362748.9372839592	80.0	8.177215189873417	105.81012658227849	64.12658227848101	-87.8209180497336	1352	734	108	11.0	225.0	134.0	52	7.0	65.0	40.0	0	0	3.950897216796875	108240	5566.132123231888	97551	9.875277161862527	
-637834.4548096003	79.3	8.371794871794872	117.71794871794872	71.12820512820512	-87.8209180497336	1353	736	121	14.0	265.0	157.0	14	7.0	73.0	45.0	0	0	4.343251943588257	108320	5570.475375175476	97625	9.873522895125546	
-1775297.5417194616	80.275	8.3	112.8	68.225	-87.8209180497336	1354	736	118	14	265	157	43	7	65	40	0	0	4.138137102127075	108400	5574.613512277603	97696	9.874538745387454	
-1700301.6510578778	80.225	8.375	119.8	72.325	-87.8209180497336	1355	736	117	12	265	157	43	6	57	35	0	0	4.506799936294556	108480	5579.120312213898	97767	9.875553097345133	
-1875352.6438842625	80.0	8.3625	116.7	70.525	-87.8209180497336	1356	736	129	11	249	148	31	7	65	40	0	0	4.336529016494751	108560	5583.4568412303925	97840	9.874723655121585	
-1137742.0199185084	80.0	8.291139240506329	112.79746835443038	68.22784810126582	-87.8209180497336	1357	737	128	11.0	249.0	148.0	32	7.0	65.0	40.0	0	0	4.103157043457031	108640	5587.5599982738495	97908	9.87849779086892	
-1237805.8016134303	80.0	8.2875	114.8	69.3875	-87.79598475683959	1358	737	109	11	241	143	51	7	73	45	0	0	4.257360935211182	108720	5591.817359209061	97978	9.8804267844003	
-725285.6344145506	79.8125	8.564102564102564	123.46153846153847	74.44871794871794	-87.79598475683959	1359	739	136	12.0	241.0	143.0	24	7.0	65.0	40.0	0	0	4.599313974380493	108800	5596.416673183441	98050	9.880514705882348	
-812713.4725146443	79.3125	8.3375	118.7	71.7	-87.79598475683959	1360	739	102	11	225	134	52	6	57	35	0	0	4.118955850601196	108880	5600.535629034042	98119	9.883357825128584	
-1212751.3216668288	80.0	8.35	113.5	68.625	-87.79598475683959	1361	739	117	17	305	180	43	6	57	35	0	0	4.394942045211792	108960	5604.930571079254	98193	9.881607929515425	
-1225221.8162126276	80.0	8.2625	109.4	66.25	-87.79598475683959	1362	739	99	11	225	134	61	7	65	40	0	0	3.9293911457061768	109040	5608.85996222496	98264	9.882611885546595	
-1425262.5389955277	79.7625	8.2875	111.2	67.3125	-87.79598475683959	1363	739	131	11	225	134	29	7	81	50	0	0	4.252568960189819	109120	5613.11253118515	98339	9.879948680351902	
-725254.2740305308	81.275	8.1375	106.6	64.6125	-87.79598475683959	1364	739	131	10	225	134	33	6	57	35	0	0	3.810788869857788	109200	5616.923320055008	98409	9.881868131868131	
-1612784.0880273837	80.3	8.10126582278481	103.58227848101266	62.835443037974684	-87.79598475683959	1365	740	114	10.0	225.0	134.0	46	6.0	57.0	35.0	0	0	3.870516061782837	109280	5620.793836116791	98481	9.881954612005856	
-1337771.4826229657	80.0	8.354430379746836	116.34177215189874	70.30379746835443	-87.79598475683959	1366	741	108	14.0	265.0	157.0	52	6.0	57.0	35.0	0	0	4.255752086639404	109360	5625.04958820343	98553	9.882040965618145	
-1525325.7564275856	80.0	8.531645569620252	120.69620253164557	72.84810126582279	-87.79598475683959	1367	742	120	13.0	273.0	162.0	40	6.0	57.0	35.0	0	0	4.387979030609131	109440	5629.437567234039	98626	9.881213450292407	
-1100331.157005955	81.325	8.518987341772151	121.40506329113924	73.27848101265823	-87.79598475683959	1368	743	117	14.0	297.0	176.0	48	6.0	57.0	35.0	0	0	4.277562856674194	109520	5633.7151300907135	98697	9.882213294375447	
-1112725.3899952122	80.1625	8.2	111.3	67.375	-87.79598475683959	1369	743	103	10	225	134	57	6	57	35	0	0	4.050242185592651	109600	5637.765372276306	98770	9.881386861313871	
-1200237.7205135846	80.0625	8.164556962025317	107.73417721518987	65.29113924050633	-87.79598475683959	1370	744	122	11.0	225.0	134.0	38	6.0	57.0	35.0	0	0	3.8511269092559814	109680	5641.616499185562	98842	9.88147337709701	
-1237714.8545424477	80.0625	8.102564102564102	105.41025641025641	63.92307692307692	-87.79598475683959	1371	746	117	10.0	225.0	134.0	43	7.0	65.0	40.0	0	0	3.682893991470337	109760	5645.2993931770325	98910	9.88520408163265	
-1075279.010059246	80.425	8.15	105.6	64.0125	-87.79598475683959	1372	746	114	11	273	162	46	7	65	40	0	0	4.117233991622925	109840	5649.416627168655	98984	9.883466860888575	
-1150232.3156687063	80.85	8.075	103.6	62.85	-87.79598475683959	1373	746	115	11	193	115	45	6	57	35	0	0	3.7518930435180664	109920	5653.1685202121735	99055	9.884461426491995	
-1050265.6420893508	80.4125	8.341772151898734	112.59493670886076	68.11392405063292	-87.79598475683959	1374	747	120	14.0	265.0	157.0	40	6.0	57.0	35.0	0	0	4.0760369300842285	110000	5657.244557142258	99127	9.88454545454546	
-937839.8321842126	80.85	8.168831168831169	105.1038961038961	63.72727272727273	-87.79598475683959	1375	750	179	10.0	225.0	134.0	15	7.0	65.0	40.0	0	0	3.526033878326416	110080	5660.770591020584	99192	9.89098837209302	
-1337765.861840894	79.825	8.4625	116.9	70.6125	-87.79598475683959	1376	750	123	12	225	134	33	7	65	40	0	0	4.428283214569092	110160	5665.198874235153	99267	9.88834422657952	
-2012758.1406479268	78.9875	8.126582278481013	105.20253164556962	63.75949367088607	-87.79598475683959	1377	751	122	11.0	225.0	134.0	38	6.0	57.0	35.0	0	0	3.9532968997955322	110240	5669.152171134949	99337	9.890239477503627	
-612811.4569410759	80.025	8.3625	110.8	67.075	-87.79598475683959	1378	751	112	11	225	134	48	7	65	40	0	0	3.981628179550171	110320	5673.133799314499	99409	9.890319071791154	
-1100229.7397212903	80.0	8.192307692307692	106.53846153846153	64.56410256410257	-87.79598475683959	1379	753	109	11.0	225.0	134.0	51	7.0	65.0	40.0	0	0	4.009338855743408	110400	5677.143138170242	99482	9.889492753623188	
-1462812.9611796837	80.0	8.275	107.4	65.0625	-87.79598475683959	1380	753	110	14	241	143	50	6	57	35	0	0	4.1938958168029785	110480	5681.337033987045	99558	9.885952208544538	
-1525274.7527049673	79.8625	8.20253164556962	107.12658227848101	64.87341772151899	-87.79598475683959	1381	754	128	10.0	225.0	134.0	32	6.0	57.0	35.0	0	0	4.234570264816284	110560	5685.571604251862	99633	9.883321273516643	
-812755.6065655784	79.875	8.2375	107.9	65.3875	-87.79598475683959	1382	754	94	12	225	134	58	7	73	45	0	0	3.9476187229156494	110640	5689.519222974777	99706	9.882501807664497	
-887782.1193521225	79.6	8.225	106.9	64.8	-87.79598475683959	1383	754	118	11	201	120	42	7	73	45	0	0	3.8187201023101807	110720	5693.337943077087	99777	9.883489884393057	
-1137862.6433451544	79.95	8.325	115.3	69.725	-87.79598475683959	1384	754	113	11	225	134	47	6	57	35	0	0	4.083890914916992	110800	5697.421833992004	99848	9.884476534296027	
-1212683.3896220638	80.125	8.189873417721518	108.64556962025317	65.81012658227849	-87.79598475683959	1385	755	113	11.0	225.0	134.0	47	6.0	57.0	35.0	0	0	3.9838671684265137	110880	5701.405701160431	99920	9.884559884559891	
-1075290.6638396822	80.7	8.371794871794872	115.46153846153847	69.7948717948718	-87.79598475683959	1386	757	117	12.0	225.0	134.0	43	8.0	89.0	54.0	0	0	4.097443103790283	110960	5705.503144264221	99990	9.886445565969709	
-1012788.3826089727	79.9125	8.243589743589743	110.43589743589743	66.85897435897436	-87.79598475683959	1387	759	144	11.0	225.0	134.0	24	6.0	57.0	35.0	0	0	4.077211856842041	111040	5709.580356121063	100062	9.886527377521617	
-1025309.5279035767	81.45	8.3	113.6	68.7125	-87.79598475683959	1388	759	122	13	369	218	46	6	57	35	0	0	4.3348212242126465	111120	5713.915177345276	100137	9.883909287257026	
-1387736.0742656428	81.0125	8.075949367088608	103.78481012658227	62.949367088607595	-87.79598475683959	1389	760	122	10.0	225.0	134.0	38	7.0	65.0	40.0	0	0	3.879925012588501	111200	5717.795102357864	100209	9.883992805755398	
-1662736.025209416	82.075	8.2625	108.5	65.7125	-87.79598475683959	1390	760	122	14	233	138	59	6	57	35	0	0	4.218413829803467	111280	5722.013516187668	100285	9.880481667864842	
-850186.0080969415	80.0	8.253164556962025	108.13924050632912	65.50632911392405	-87.79598475683959	1391	761	114	13.0	241.0	143.0	46	7.0	65.0	40.0	0	0	3.9348578453063965	111360	5725.948374032974	100355	9.882363505747122	
-1337709.3637328807	80.4875	8.325	110.3	66.7625	-87.79598475683959	1392	761	117	12	225	134	43	7	81	50	0	0	4.1523120403289795	111440	5730.100686073303	100429	9.880653266331663	
-1262743.4467738448	80.0875	8.333333333333334	111.15384615384616	67.25641025641026	-87.79598475683959	1393	763	131	12.0	249.0	148.0	29	7.0	65.0	40.0	0	0	3.833621025085449	111520	5733.934307098389	100495	9.886119081779057	
-1150260.1170603682	81.35	8.2375	108.5	65.7	-87.79598475683959	1394	763	130	12	241	143	47	6	57	35	0	0	4.151666879653931	111600	5738.085973978043	100568	9.885304659498203	
-1200229.4256172553	80.0	8.25	108.4	65.625	-87.79598475683959	1395	763	109	12	225	134	51	6	57	35	0	0	4.025574207305908	111680	5742.1115481853485	100639	9.886282234957022	
-862835.7021355716	80.0	8.164556962025317	104.29113924050633	63.25316455696203	-87.79598475683959	1396	764	120	11.0	225.0	134.0	40	7.0	65.0	40.0	0	0	3.734687089920044	111760	5745.846235275269	100708	9.889047959914095	
-1250205.019315436	80.0	8.405063291139241	115.22784810126582	69.65822784810126	-87.79598475683959	1397	765	109	14.0	241.0	143.0	51	7.0	65.0	40.0	0	0	4.252252817153931	111840	5750.0984880924225	100781	9.88823319027182	
-1112789.3673849702	80.1625	8.164556962025317	105.9113924050633	64.21518987341773	-87.79598475683959	1398	766	137	12.0	225.0	134.0	23	7.0	65.0	40.0	0	0	3.7102301120758057	111920	5753.808718204498	100849	9.89188706218728	
-1350275.4245918212	80.0	8.2125	107.8	65.325	-87.79598475683959	1399	766	101	11	225	134	59	6	57	35	0	0	3.9037389755249023	112000	5757.712457180023	100921	9.89196428571428	
-1487746.4863188625	80.15	8.240506329113924	109.15189873417721	66.12658227848101	-87.79598475683959	1400	767	101	11.0	225.0	134.0	59	7.0	73.0	45.0	0	0	3.9269979000091553	112080	5761.639455080032	100993	9.892041399000718	
-1100195.6931936915	80.6375	8.417721518987342	113.70886075949367	68.77215189873418	-87.79598475683959	1401	768	139	16.0	297.0	176.0	21	7.0	65.0	40.0	0	0	4.110003232955933	112160	5765.749458312988	101066	9.891226818830248	
-1350221.9704530772	80.4375	8.2625	109.2	66.1125	-87.79598475683959	1402	768	115	11	225	134	57	7	65	40	0	0	4.131383657455444	112240	5769.880841970444	101139	9.89041339985745	
-1100246.95681736	80.0	8.1375	105.9	64.225	-87.79598475683959	1403	768	132	11	225	134	28	6	57	35	0	0	3.77020001411438	112320	5773.651041984558	101210	9.89138176638177	
-1600316.273783653	80.0	8.1875	106.6	64.6	-87.79598475683959	1404	768	110	10	225	134	50	6	57	35	0	0	4.07460618019104	112400	5777.725648164749	101285	9.888790035587192	
-1050262.9020773813	80.0	8.189873417721518	107.53164556962025	65.18987341772151	-87.79598475683959	1405	769	107	11.0	225.0	134.0	53	7.0	65.0	40.0	0	0	3.9403200149536133	112480	5781.665968179703	101358	9.887980085348502	
-750439.5437119519	80.0375	8.325	111.8	67.6375	-87.79598475683959	1406	769	110	11	225	134	55	7	73	45	0	0	4.3041160106658936	112560	5785.970084190369	101434	9.884506041222465	
-1412771.356933475	79.825	8.30379746835443	112.0886075949367	67.82278481012658	-87.79598475683959	1407	770	123	12.0	225.0	134.0	30	7.0	65.0	40.0	0	0	4.05405592918396	112640	5790.024140119553	101505	9.885475852272734	
-625203.3651692548	80.1875	8.341772151898734	114.31645569620254	69.15189873417721	-87.79557403337758	1408	771	115	12.0	265.0	157.0	45	7.0	81.0	50.0	0	0	4.186416149139404	112720	5794.210556268692	101579	9.883782824698372	
-662735.942054835	79.425	8.23076923076923	107.87179487179488	65.35897435897436	-87.79557403337758	1409	773	103	11.0	225.0	134.0	57	7.0	73.0	45.0	0	0	3.8867299556732178	112800	5798.097286224365	101650	9.884751773049643	
-887708.8862597937	81.0625	8.2375	108.3	65.5875	-87.79557403337758	1410	773	105	11	297	176	55	7	65	40	0	0	4.305981874465942	112880	5802.403268098831	101726	9.881289865343717	
-1312809.4532232848	79.7625	8.225	107.2	64.925	-87.79557403337758	1411	773	103	11	249	148	57	6	57	35	0	0	4.088375091552734	112960	5806.491643190384	101799	9.880488668555245	
-1337787.4358414363	80.0	8.1	103.9	63.0125	-87.79557403337758	1412	773	97	11	225	134	63	6	57	35	0	0	3.939434051513672	113040	5810.431077241898	101872	9.879688605803267	
-450259.6674985218	79.9875	8.2	109.4	66.2625	-87.79557403337758	1413	773	105	12	225	134	55	6	57	35	0	0	4.004037857055664	113120	5814.435115098953	101945	9.878889674681758	
-887791.6958865101	80.0	8.25	109.2	66.1	-87.79557403337758	1414	773	116	15	313	185	44	6	57	35	0	0	4.2168779373168945	113200	5818.65199303627	102018	9.878091872791515	
-950194.856462736	80.0	8.2	107.0	64.8375	-87.79557403337758	1415	773	117	12	225	134	43	7	65	40	0	0	3.970633029937744	113280	5822.622626066208	102090	9.878177966101703	
-1087822.3742838274	80.0	8.3625	110.6	66.95	-87.79557403337758	1416	773	126	15	257	152	34	7	65	40	0	0	3.989453077316284	113360	5826.612079143524	102162	9.878263937896975	
-1275289.2564903698	80.75	8.45	117.7	71.125	-87.79557403337758	1417	773	125	11	225	134	35	7	73	45	0	0	4.368579149246216	113440	5830.98065829277	102237	9.875705218617767	
-1312713.8432093814	80.0	8.329113924050633	114.72151898734177	69.36708860759494	-87.79557403337758	1418	774	136	11.0	249.0	148.0	24	7.0	65.0	40.0	0	0	4.343737840652466	113520	5835.324396133423	102312	9.873150105708248	
-1287681.7914693984	80.0	8.3125	113.8	68.825	-87.79557403337758	1419	774	103	12	225	134	57	6	57	35	0	0	4.196422100067139	113600	5839.52081823349	102386	9.87147887323944	
-1012766.9163284942	80.0	8.215189873417721	106.41772151898734	64.49367088607595	-87.79557403337758	1420	775	113	11.0	273.0	162.0	47	7.0	65.0	40.0	0	0	3.8738110065460205	113680	5843.394629240036	102457	9.872448979591837	
-1375233.0491975131	80.0	8.1875	106.5	64.55	-87.79557403337758	1421	775	98	11	225	134	62	6	57	35	0	0	4.018724679946899	113760	5847.413353919983	102531	9.870780590717303	
-1612784.3300091824	80.2125	8.25	107.5	65.125	-87.79557403337758	1422	775	120	12	225	134	40	7	65	40	0	0	4.109535455703735	113840	5851.522889375687	102606	9.868236120871401	
-1250253.7899814835	81.9875	8.08860759493671	103.78481012658227	62.949367088607595	-87.79557403337758	1423	776	116	10.0	225.0	134.0	44	7.0	65.0	40.0	0	0	3.9427287578582764	113920	5855.465618133545	102679	9.867450842696641	
