ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-387517.84982670646	101.425	9.329113924050633	120.0253164556962	76.55696202531645	-6.043192879035685	1231	647	188	14.0	311.0	190.0	46	8.0	82.0	53.0	0	0	7.1654698848724365	98560	10636.219212770462	86496	12.240259740259745	
-275033.5750244446	101.4625	8.987341772151899	116.63291139240506	74.41772151898734	-6.043192879035685	1232	648	188	14.0	308.0	190.0	69	8.0	82.0	53.0	0	0	8.80968952178955	98640	10645.028902292252	86565	12.241484184914839	
-362521.79897722864	100.5625	9.189873417721518	125.49367088607595	79.69620253164557	-6.043192879035685	1233	649	195	15.0	257.0	158.0	5	8.0	82.0	53.0	0	0	9.3587327003479	98720	10654.3876349926	86633	12.243719611021064	
-350027.8936728943	100.625	9.0875	116.2125	74.25	-6.043192879035685	1234	649	131	14	273	167	71	8	82	53	0	0	8.471457958221436	98800	10662.859092950821	86703	12.243927125506076	
-225025.3809149188	101.325	9.645569620253164	117.83544303797468	75.37974683544304	-6.043192879035685	1235	650	141	17.0	333.0	204.0	63	8.0	82.0	53.0	0	0	8.215736865997314	98880	10671.074829816818	86765	12.252224919093848	
-300025.68768423237	101.9875	9.113924050632912	119.45569620253164	76.0506329113924	-6.043192879035685	1236	651	151	14.0	289.0	177.0	49	8.0	82.0	53.0	0	0	8.984248876571655	98960	10680.05907869339	86830	12.257477768795482	
-287543.0708108089	102.525	9.375	121.7375	77.7625	-6.043192879035685	1237	651	136	18	260	167	65	8	82	53	0	0	9.326475381851196	99040	10689.385554075241	86904	12.253634894991933	
-387531.3415024115	100.1375	9.64935064935065	133.3116883116883	84.81818181818181	-6.043192879035685	1238	654	136	15.0	273.0	167.0	64	8.0	82.0	53.0	0	0	9.690746068954468	99120	10699.076300144196	86973	12.254842615012109	
-337523.85518960207	106.85	9.6125	131.625	83.925	-6.043192879035685	1239	654	187	16	340	219	64	8	82	53	0	0	10.102113008499146	99200	10709.178413152695	87044	12.254032258064512	
-287537.7733479572	104.775	9.7375	127.8625	81.55	-6.043192879035685	1240	654	187	16	298	192	47	8	82	53	0	0	9.049153566360474	99280	10718.227566719055	87115	12.253223207091054	
-337533.9220039859	104.7375	9.8875	127.125	81.1625	-6.043192879035685	1241	654	159	19	386	234	67	8	79	51	0	0	8.941344976425171	99360	10727.16891169548	87187	12.251409017713371	
-250029.95289193647	101.95	9.1375	114.95	73.4125	-6.043192879035685	1242	654	159	18	240	147	67	8	82	53	0	0	6.716509580612183	99440	10733.885421276093	87254	12.25462590506838	
-225031.22991315144	101.2625	9.294871794871796	126.85897435897436	80.28205128205128	-6.043192879035685	1243	656	159	15.0	320.0	195.0	64	8.0	82.0	53.0	0	0	8.004031419754028	99520	10741.889452695847	87317	12.26185691318328	
-275030.09834404057	101.1	8.9625	112.4875	71.8375	-6.043192879035685	1244	656	144	18	217	135	56	8	82	53	0	0	6.6936328411102295	99600	10748.583085536957	87384	12.265060240963848	
-362521.61459284544	100.0	9.7625	131.175	83.4125	-6.043192879035685	1245	656	137	17	333	204	63	8	79	51	0	0	9.829964876174927	99680	10758.413050413132	87450	12.269261637239168	
-375039.2475357509	100.0	9.10126582278481	115.0253164556962	73.54430379746836	-6.043192879035685	1246	657	167	14.0	273.0	167.0	33	8.0	82.0	53.0	0	0	8.861412525177002	99760	10767.274462938309	87520	12.269446672012833	
-362527.164361984	99.6625	9.3375	119.6125	76.35	-6.043192879035685	1247	657	130	14	282	173	65	8	82	53	0	0	9.858720541000366	99840	10777.133183479309	87592	12.267628205128204	
-300039.43467545416	98.9375	9.3375	119.8625	76.325	-6.043192879035685	1248	657	134	18	282	173	54	8	82	53	0	0	9.532838106155396	99920	10786.666021585464	87664	12.265812650120097	
-287528.7717817874	101.35	8.962025316455696	120.45569620253164	76.67088607594937	-6.043192879035685	1249	658	141	13.0	326.0	202.0	66	8.0	82.0	53.0	0	0	11.283711671829224	100000	10797.949733257294	87736	12.263999999999996	
-262532.1923530806	103.325	9.175	120.0625	76.6	-6.043192879035685	1250	658	157	16	369	234	61	8	82	53	0	0	10.58138394355774	100080	10808.531117200851	87806	12.264188649080737	
-337528.25396197906	100.2625	9.192307692307692	124.01282051282051	78.71794871794872	-6.043192879035685	1251	660	211	14.0	298.0	182.0	16	8.0	82.0	53.0	0	0	10.618348836898804	100160	10819.14946603775	87877	12.26337859424919	
-262534.5234887091	101.0125	9.5875	133.725	84.7625	-6.043192879035685	1252	660	141	14	454	275	71	8	82	53	0	0	10.564439296722412	100240	10829.713905334473	87945	12.265562649640856	
-312528.104051375	101.4125	9.113924050632912	123.87341772151899	78.49367088607595	-6.043192879035685	1253	661	140	14.0	257.0	157.0	60	8.0	82.0	53.0	0	0	10.524335145950317	100320	10840.238240480423	88017	12.263755980861248	
-412528.59533217095	99.9	9.487179487179487	132.30769230769232	84.05128205128206	-6.043192879035685	1254	663	163	15.0	329.0	202.0	29	8.0	82.0	53.0	0	0	10.276988983154297	100400	10850.515229463577	88083	12.267928286852595	
-375020.60282465024	99.775	9.441558441558442	123.11688311688312	78.49350649350649	-6.043192879035685	1255	666	207	15.0	297.0	181.0	7	8.0	82.0	53.0	0	0	9.305152893066406	100480	10859.820382356644	88150	12.271098726114644	
-412518.70408458245	100.15	9.265822784810126	128.8227848101266	81.82278481012658	-6.043192879035685	1256	667	136	14.0	268.0	167.0	27	8.0	87.0	56.0	0	0	10.718923568725586	100560	10870.53930592537	88222	12.269291964996015	
-275023.3265173418	101.4875	9.126582278481013	128.9493670886076	81.82278481012658	-6.043192879035685	1257	668	137	14.0	283.0	173.0	59	8.0	82.0	53.0	0	0	9.474314212799072	100640	10880.013620138168	88289	12.27245627980922	
-312531.2433295188	103.9	9.1875	123.425	78.7875	-6.043192879035685	1258	668	158	14	237	153	65	8	82	53	0	0	9.383731365203857	100720	10889.397351503372	88358	12.273629864972207	
-287541.46904492006	99.825	9.075949367088608	121.0506329113924	76.9113924050633	-6.043192879035685	1259	669	195	16.0	286.0	181.0	9	8.0	82.0	53.0	0	0	9.08681321144104	100800	10898.484164714813	88429	12.27281746031747	
-387534.46023504087	101.15	9.25	122.05	77.875	-6.043192879035685	1260	669	195	15	275	168	67	8	82	53	0	0	9.147672414779663	100880	10907.631837129593	88497	12.274980174464716	
-325038.9238626307	99.225	8.9875	114.9375	73.4125	-6.043192879035685	1261	669	134	14	240	147	66	8	82	53	0	0	9.020778894424438	100960	10916.652616024017	88564	12.278129952456425	
-337537.32045406837	100.0	9.1875	118.9375	75.9	-6.043192879035685	1262	669	126	14	276	177	74	8	82	53	0	0	10.021592855453491	101040	10926.67420887947	88635	12.277315914489307	
-312533.7742890075	99.2875	9.1125	123.525	78.6875	-6.043192879035685	1263	669	136	15	490	303	64	8	82	53	0	0	10.860970258712769	101120	10937.535179138184	88705	12.277492088607602	
-325024.35860551347	98.475	9.4	126.2	80.425	-6.043192879035685	1264	669	170	16	282	180	30	8	82	53	0	0	8.743659734725952	101200	10946.27883887291	88775	12.27766798418972	
-387514.6908588695	99.275	9.692307692307692	135.85897435897436	86.38461538461539	-6.043192879035685	1265	671	170	15.0	312.0	198.0	35	8.0	87.0	56.0	0	0	10.162846088409424	101280	10956.441684961319	88846	12.276856240126378	
-362526.285831075	99.6	9.15	115.45	73.85	-6.043192879035685	1266	671	144	17	218	137	56	8	87	56	0	0	7.976794004440308	101360	10964.41847896576	88903	12.289857932123127	
-375016.35142597894	98.7375	9.379746835443038	121.9620253164557	77.62025316455696	-6.043192879035685	1267	672	138	18.0	317.0	192.0	62	8.0	82.0	53.0	0	0	9.764090538024902	101440	10974.182569503784	88965	12.297910094637217	
-325032.6213150601	100.4125	9.25	118.325	75.35	-6.043192879035685	1268	672	136	16	381	237	64	8	82	53	0	0	10.35207200050354	101520	10984.534641504288	89037	12.296099290780134	
-412528.91365541605	102.0375	9.275	117.4875	75.275	-6.043192879035685	1269	672	136	15	388	239	75	8	82	53	0	0	8.369011640548706	101600	10992.903653144836	89107	12.296259842519689	
-437519.7827280966	99.5875	9.2875	119.25	76.175	-6.043192879035685	1270	672	122	14	292	180	77	8	82	53	0	0	8.09110975265503	101680	11000.994762897491	89178	12.295436664044061	
-350028.0038662806	100.35	9.012658227848101	117.9620253164557	75.39240506329114	-6.043192879035685	1271	673	164	15.0	297.0	181.0	36	8.0	82.0	53.0	0	0	7.287170648574829	101760	11008.281933546066	89247	12.296580188679243	
-375023.76684972306	99.675	9.1	126.125	80.125	-6.043192879035685	1272	673	142	15	326	202	80	8	82	53	0	0	7.392062187194824	101840	11015.673995733261	89313	12.300667714061277	
-325017.59683717357	98.25	9.2625	122.65	78.175	-6.043192879035685	1273	673	120	15	277	168	77	8	82	53	0	0	7.081240177154541	101920	11022.755235910416	89378	12.305729984301422	
-237548.9594762018	98.75	9.0	119.85897435897436	76.1923076923077	-6.043192879035685	1274	675	143	14.0	273.0	167.0	46	8.0	82.0	53.0	0	0	7.349652051925659	102000	11030.104887962341	89443	12.310784313725492	
-387527.5950448569	102.75	9.15	127.375	80.8625	-6.043192879035685	1275	675	168	14	297	181	32	8	82	53	0	0	10.543013334274292	102080	11040.647901296616	89514	12.30995297805643	
-350044.3060377748	103.875	9.20253164556962	120.60759493670886	76.9367088607595	-6.043192879035685	1276	676	147	14.0	298.0	181.0	70	8.0	82.0	53.0	0	0	9.451908349990845	102160	11050.099809646606	89585	12.30912294440094	
-337531.91254842223	105.975	9.354430379746836	121.84810126582279	77.9367088607595	-6.043192879035685	1277	677	156	15.0	282.0	182.0	82	8.0	80.0	52.0	0	0	8.7801833152771	102240	11058.879992961884	89652	12.312206572769952	
-300030.6618296065	102.025	9.291139240506329	132.70886075949366	84.53164556962025	-6.043192879035685	1278	678	138	19.0	455.0	293.0	72	8.0	82.0	53.0	0	0	9.550398826599121	102320	11068.430391788483	89723	12.311376075058647	
-237543.74071799993	100.725	9.670886075949367	132.31645569620252	84.12658227848101	-6.043192879035685	1279	679	174	15.0	405.0	249.0	26	8.0	82.0	53.0	0	0	8.263663291931152	102400	11076.694055080414	89793	12.3115234375	
-375027.53873644944	101.075	9.3125	123.0	78.3625	-6.043192879035685	1280	679	138	14	266	165	62	8	82	53	0	0	10.53463625907898	102480	11087.228691339493	89862	12.312646370023415	
-387526.82712238224	99.35	9.430379746835444	131.22784810126583	83.39240506329114	-6.043192879035685	1281	680	162	15.0	300.0	187.0	33	8.0	82.0	53.0	0	0	10.567946195602417	102560	11097.796637535095	89927	12.317667706708264	
-337520.40924740955	98.5125	9.3	125.2125	79.6875	-6.043192879035685	1282	680	133	14	280	173	44	8	82	53	0	0	9.796780824661255	102640	11107.593418359756	89992	12.322681215900232	
-312526.1072052323	101.1125	9.475	131.4625	83.65	-6.043192879035685	1283	680	129	18	290	185	71	8	82	53	0	0	11.33172082901001	102720	11118.925139188766	90065	12.31989875389408	
-275027.1043247149	100.8125	9.3	124.425	79.2375	-6.043192879035685	1284	680	128	14	290	180	85	8	82	53	0	0	9.108225345611572	102800	11128.033364534378	90135	12.320038910505843	
-337533.61432360427	100.1875	9.25	126.325	79.95	-6.043192879035685	1285	680	151	15	319	195	67	8	82	53	0	0	10.572189092636108	102880	11138.605553627014	90205	12.32017884914464	
-337527.6548626926	100.9625	9.0375	118.3125	75.375	-6.043192879035685	1286	680	156	14	277	168	44	8	82	53	0	0	9.459206819534302	102960	11148.064760446548	90268	12.327117327117335	
-487522.97143494815	102.425	9.5	131.9125	83.9375	-6.043192879035685	1287	680	156	15	321	204	52	8	82	53	0	0	11.27773404121399	103040	11159.342494487762	90340	12.325310559006212	
-362534.2883846263	102.65	9.875	135.75	86.3	-6.043192879035685	1288	680	165	18	339	213	43	8	82	53	0	0	10.3721284866333	103120	11169.714622974396	90410	12.325446082234293	
-325021.7159747419	102.625	9.3125	126.15	80.35	-6.043192879035685	1289	680	187	15	370	232	58	8	82	53	0	0	9.284844636917114	103200	11178.999467611313	90478	12.327519379844958	
-375017.0223435752	104.75	9.225	119.425	76.325	-6.043192879035685	1290	680	164	17	274	176	51	8	82	53	0	0	8.649003982543945	103280	11187.648471593857	90546	12.329589465530603	
-337524.7462668355	104.5625	9.2	122.1625	77.9125	-6.043192879035685	1291	680	183	16	287	181	36	8	82	53	0	0	8.999830722808838	103360	11196.648302316666	90612	12.333591331269346	
-287533.2590998807	101.2625	9.425	125.0125	79.55	-6.043192879035685	1292	680	150	15	360	217	50	8	82	53	0	0	9.322927474975586	103440	11205.971229791641	90680	12.335653518948192	
-350024.428529999	99.65	9.461538461538462	121.56410256410257	77.65384615384616	-6.043192879035685	1293	682	167	15.0	261.0	169.0	50	8.0	82.0	53.0	0	0	9.710874080657959	103520	11215.6821038723	90744	12.341576506955178	
-337526.0766764392	99.0875	9.2125	125.275	79.6	-6.043192879035685	1294	682	137	15	306	187	61	8	82	53	0	0	8.202216625213623	103600	11223.884320497513	90811	12.344594594594597	
-375030.29441755736	99.1375	9.666666666666666	131.25641025641025	83.3076923076923	-6.043192879035685	1295	684	148	16.0	354.0	215.0	52	8.0	82.0	53.0	0	0	8.812445163726807	103680	11232.69676566124	90878	12.347608024691354	
-425022.14373885933	99.425	9.10126582278481	120.9620253164557	77.0379746835443	-6.043192879035685	1296	685	131	13.0	350.0	215.0	61	8.0	87.0	56.0	0	0	9.65864634513855	103760	11242.355412006378	90948	12.347725520431766	
-337515.2255596553	98.9625	9.4875	128.4875	81.675	-6.043192879035685	1297	685	122	16	326	198	69	8	82	53	0	0	9.773725032806396	103840	11252.129137039185	91013	12.352657935285052	
-300035.4822003922	99.8875	9.05	121.4625	77.3125	-6.043192879035685	1298	685	151	16	268	174	49	8	82	53	0	0	9.328102111816406	103920	11261.457239151001	91077	12.358545034642034	
-437519.69885823224	100.0	9.61038961038961	130.63636363636363	83.2987012987013	-6.043192879035685	1299	688	158	15.0	304.0	192.0	42	8.0	82.0	53.0	0	0	9.736360311508179	104000	11271.19359946251	91145	12.360576923076934	
-350019.18952645734	100.125	9.475	130.2375	82.8125	-6.043192879035685	1300	688	164	15	297	181	32	8	87	56	0	0	7.926900386810303	104080	11279.12049984932	91214	12.361644888547275	
-325029.5595825729	99.0125	9.65	131.9875	84.1375	-6.043192879035685	1301	688	139	15	322	200	32	8	82	53	0	0	9.839604139328003	104160	11288.960103988647	91284	12.361751152073737	
-287531.8929391174	99.85	9.6	128.925	82.4	-6.043192879035685	1302	688	141	18	338	214	59	8	82	53	0	0	10.29093885421753	104240	11299.251042842865	91353	12.362816577129692	
-375022.15445633087	99.6875	9.544303797468354	127.0379746835443	80.9367088607595	-6.043192879035685	1303	689	142	16.0	279.0	171.0	46	8.0	82.0	53.0	0	0	8.314589738845825	104320	11307.56563258171	91422	12.363880368098151	
-275032.0344252981	102.1	9.15	120.5	76.5375	-6.043192879035685	1304	689	144	15	229	142	56	8	82	53	0	0	9.426652193069458	104400	11316.99228477478	91490	12.365900383141764	
-237536.31919263527	101.55	9.1375	117.9875	75.2	-6.043192879035685	1305	689	169	15	229	140	31	8	82	53	0	0	10.080092191696167	104480	11327.072376966476	91560	12.36600306278713	
-400035.83745148714	111.45	9.265822784810126	124.82278481012658	79.50632911392405	-6.043192879035685	1306	690	185	16.0	268.0	167.0	58	8.0	82.0	53.0	0	0	9.557098865509033	104560	11336.629475831985	91632	12.364192807957153	
-200036.63738014008	119.325	9.05	124.575	79.1625	-6.043192879035685	1307	690	201	18	329	209	59	8	82	53	0	0	8.1812424659729	104640	11344.810718297958	91700	12.366207951070336	
-300018.18685739714	103.8625	9.0	121.62025316455696	77.31645569620254	-6.043192879035685	1308	691	182	13.0	273.0	167.0	45	8.0	82.0	53.0	0	0	6.332927465438843	104720	11351.143645763397	91761	12.37490450725744	
-425024.7650030743	102.7875	9.194805194805195	124.22077922077922	79.24675324675324	-6.043192879035685	1309	694	169	15.0	396.0	247.0	45	8.0	82.0	53.0	0	0	8.192204475402832	104800	11359.3358502388	91827	12.378816793893137	
-350023.7732394374	106.0875	9.125	125.0125	79.4	-6.043192879035685	1310	694	230	13	326	198	39	8	82	53	0	0	8.46693468093872	104880	11367.802784919739	91896	12.379862700228827	
-337516.0023900214	101.15	9.25	128.9	81.7875	-6.043192879035685	1311	694	169	15	326	198	75	8	82	53	0	0	9.197408437728882	104960	11377.000193357468	91967	12.379001524390247	
-312527.5883493938	99.9875	9.2625	126.3	80.3	-6.043192879035685	1312	694	163	15	330	214	37	8	82	53	0	0	7.8263068199157715	105040	11384.826500177383	92035	12.380997715156127	
-350027.84689628787	99.5	9.15	124.125	78.925	-6.043192879035685	1313	694	149	13	290	178	51	8	87	56	0	0	8.096122741699219	105120	11392.922622919083	92106	12.380136986301366	
-375035.52342616784	102.55	9.6125	132.2125	83.8	-6.043192879035685	1314	694	149	14	244	152	80	8	82	53	0	0	8.325328588485718	105200	11401.247951507568	92177	12.379277566539926	
-425032.7597194271	102.3	9.886075949367088	144.15189873417722	91.35443037974683	-6.043192879035685	1315	695	159	18.0	259.0	160.0	79	8.0	82.0	53.0	0	0	8.382930994033813	105280	11409.630882501602	92245	12.381268996960486	
-362532.57312593685	100.8125	10.175	154.7	97.625	-6.043192879035685	1316	695	161	16	359	227	39	8	82	53	0	0	10.770075798034668	105360	11420.400958299637	92317	12.379460895975697	
-250033.85523033878	107.8875	9.7625	138.25	87.7375	-6.043192879035685	1317	695	170	18	349	218	61	8	82	53	0	0	9.664030075073242	105440	11430.06498837471	92390	12.376707132018211	
-287532.45552041597	100.65	9.3375	129.5375	82.225	-6.043192879035685	1318	695	149	14	355	221	61	8	82	53	0	0	10.396453380584717	105520	11440.461441755295	92463	12.373957543593633	
-400033.4339712766	100.075	9.2125	124.85	79.45	-6.043192879035685	1319	695	173	15	355	221	27	7	74	48	0	0	11.125643491744995	105600	11451.58708524704	92536	12.37121212121211	
-375035.06856333546	100.0	9.531645569620252	130.36708860759492	83.0379746835443	-6.043192879035685	1320	696	123	16.0	394.0	249.0	77	8.0	82.0	53.0	0	0	9.938026666641235	105680	11461.525111913681	92605	12.372255866767603	
-375033.1341683877	99.825	9.487179487179487	138.82051282051282	88.06410256410257	-6.043192879035685	1321	698	170	15.0	324.0	202.0	30	8.0	82.0	53.0	0	0	9.797491312026978	105760	11471.322603225708	92672	12.375189107413007	
-337525.42007113603	100.35	8.9375	117.2625	74.775	-6.043192879035685	1322	698	125	15	277	179	75	8	82	53	0	0	7.939747333526611	105840	11479.262350559235	92737	12.380007558578981	
-187531.3755113426	100.65	9.225	125.7875	79.8	-6.043192879035685	1323	698	133	14	373	231	67	8	87	56	0	0	8.242051362991333	105920	11487.504401922226	92803	12.383874622356501	
-375028.19108355243	100.525	9.569620253164556	130.32911392405063	82.60759493670886	-6.043192879035685	1324	699	144	15.0	350.0	213.0	56	8.0	82.0	53.0	0	0	9.651973485946655	106000	11497.156375408173	92869	12.387735849056597	
-325031.4222484066	100.15	9.125	120.2	76.725	-6.043192879035685	1325	699	137	15	527	317	63	8	82	53	0	0	11.448499917984009	106080	11508.604875326157	92937	12.389705882352942	
-412524.8922037144	100.075	9.4	126.3	80.425	-6.043192879035685	1326	699	149	14	306	188	51	8	82	53	0	0	10.219455242156982	106160	11518.824330568314	93006	12.390730972117552	
-400032.6563177722	97.6	9.207792207792208	120.96103896103897	77.33766233766234	-6.043192879035685	1327	702	156	16.0	296.0	191.0	51	8.0	82.0	53.0	0	0	9.357832670211792	106240	11528.182163238525	93071	12.395519578313255	
