ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-162525.81474133846	99.7	10.0375	195.875	121.4375	-4.541283944816046	1254	2647	128	13	292	186	71	8	96	62	0	0	1.2358059883117676	100400	2121.2446048259735	92498	7.8705179282868585	
-112525.47274818711	100.0	10.35	210.6125	130.3125	-4.541283944816046	1255	2647	131	14	568	339	69	8	101	65	0	0	1.5176892280578613	100480	2122.7622940540314	92574	7.8682324840764295	
-275018.57752261934	99.675	10.402597402597403	210.88311688311688	130.27272727272728	-4.541283944816046	1256	2650	172	15.0	568.0	339.0	28	8.0	99.0	64.0	0	0	1.4597067832946777	100560	2124.222000837326	92646	7.869928400954649	
-275032.8418813249	99.25	10.18421052631579	199.76315789473685	123.69736842105263	-4.541283944816046	1257	2654	174	14.0	333.0	203.0	26	7.0	74.0	48.0	0	0	1.2212769985198975	100640	2125.443277835846	92718	7.871621621621614	
-187523.39973672712	98.65	10.23076923076923	198.60256410256412	123.1025641025641	-4.541283944816046	1258	2656	153	14.0	315.0	193.0	47	8.0	100.0	65.0	0	0	1.279623031616211	100720	2126.722900867462	92792	7.871326449563142	
-275017.99218683096	100.4125	10.31578947368421	203.98684210526315	126.84210526315789	-4.541283944816046	1259	2660	175	13.0	307.0	189.0	25	8.0	104.0	67.0	0	0	1.2890639305114746	100800	2128.0119647979736	92864	7.8730158730158735	
-325019.966692283	97.225	10.2	195.34666666666666	121.30666666666667	-4.541283944816046	1260	2665	168	14.0	303.0	185.0	32	8.0	88.0	57.0	0	0	1.214021921157837	100880	2129.2259867191315	92935	7.875693893735132	
-225019.97385235224	103.8625	10.20253164556962	202.83544303797467	125.78481012658227	-4.541283944816046	1261	2666	163	14.0	323.0	199.0	60	8.0	85.0	55.0	0	0	1.2952680587768555	100960	2130.5212547779083	93010	7.87440570522979	
-262524.97878110193	103.9375	10.050632911392405	195.73417721518987	121.54430379746836	-4.541283944816046	1262	2667	212	14.0	300.0	183.0	30	8.0	85.0	55.0	0	0	1.2504799365997314	101040	2131.771734714508	93085	7.873119556611243	
-262539.156511607	98.55	10.602564102564102	203.97435897435898	126.83333333333333	-4.541283944816046	1263	2669	162	14.0	310.0	188.0	38	8.0	91.0	59.0	0	0	1.3353400230407715	101120	2133.107074737549	93159	7.8728243670886116	
-200027.70867218584	99.9125	10.26923076923077	197.76923076923077	122.91025641025641	-4.541283944816046	1264	2671	165	14.0	342.0	209.0	51	8.0	101.0	65.0	0	0	1.2360203266143799	101200	2134.343095064163	93232	7.8735177865612656	
-250027.7447364889	99.8125	10.455696202531646	194.34177215189874	120.88607594936708	-4.541283944816046	1265	2672	148	17.0	380.0	232.0	52	9.0	106.0	67.0	0	0	1.2582836151123047	101280	2135.6013786792755	93307	7.872235387045805	
-250036.87778403974	100.5625	10.243589743589743	198.01282051282053	123.16666666666667	-4.541283944816046	1266	2674	182	15.0	326.0	206.0	15	8.0	110.0	71.0	0	0	1.2195782661437988	101360	2136.8209569454193	93381	7.871941594317292	
-250040.0832571867	100.2875	10.194805194805195	191.72727272727272	119.07792207792208	-4.541283944816046	1267	2677	197	14.0	323.0	198.0	26	8.0	91.0	59.0	0	0	1.180959939956665	101440	2138.001916885376	93453	7.873619873817034	
-250034.08645409532	99.15	10.256410256410257	192.84615384615384	119.96153846153847	-4.541283944816046	1268	2679	197	14.0	307.0	191.0	24	8.0	99.0	64.0	0	0	1.261003017425537	101520	2139.2629199028015	93527	7.873325453112685	
-250030.37607235246	101.4	10.263157894736842	202.03947368421052	125.10526315789474	-4.541283944816046	1269	2683	197	14.0	396.0	239.0	67	8.0	101.0	65.0	0	0	1.2553532123565674	101600	2140.518273115158	93598	7.875984251968504	
-175035.07578497808	102.925	10.3	200.9625	124.6375	-4.541283944816046	1270	2683	197	15	292	181	59	8	101	65	0	0	1.28690767288208	101680	2141.80518078804	93674	7.8737214791502765	
-300018.35599138873	105.8375	10.39240506329114	215.0632911392405	132.8860759493671	-4.541283944816046	1271	2684	225	15.0	580.0	347.0	62	8.0	101.0	65.0	0	0	1.3283929824829102	101760	2143.133573770523	93749	7.8724449685534665	
-162518.7006312359	103.0125	10.220779220779221	204.94805194805195	126.85714285714286	-4.541283944816046	1272	2687	197	13.0	329.0	199.0	23	8.0	101.0	65.0	0	0	1.2502422332763672	101840	2144.3838160037994	93821	7.874116260801259	
-262526.3523168495	103.875	10.5375	199.975	124.25	-4.541283944816046	1273	2687	206	15	302	191	52	8	101	65	0	0	1.3094120025634766	101920	2145.693228006363	93897	7.871860282574573	
-287522.9081735464	100.325	10.41025641025641	194.43589743589743	121.08974358974359	-4.541283944816046	1274	2689	243	13.0	321.0	197.0	54	8.0	101.0	65.0	0	0	1.22214674949646	102000	2146.9153747558594	93971	7.871568627450969	
-275018.5842644669	96.35	10.20253164556962	189.32911392405063	117.82278481012658	-4.541283944816046	1275	2690	138	15.0	350.0	215.0	60	8.0	82.0	53.0	0	0	1.2221121788024902	102080	2148.137486934662	94046	7.870297805642636	
-200027.44229668583	99.075	10.131578947368421	198.92105263157896	123.07894736842105	-4.541283944816046	1276	2694	163	13.0	314.0	189.0	37	8.0	104.0	67.0	0	0	1.2065699100494385	102160	2149.3440568447113	94118	7.871965544244318	
-212537.94276856928	99.75	10.166666666666666	209.30769230769232	129.37179487179486	-4.541283944816046	1277	2696	189	13.0	556.0	337.0	11	8.0	91.0	59.0	0	0	1.3632628917694092	102240	2150.7073197364807	94192	7.871674491392795	
-200034.50445020915	100.8375	10.1625	197.0625	122.275	-4.541283944816046	1278	2696	145	14	474	285	55	8	101	65	0	0	1.2982861995697021	102320	2152.0056059360504	94268	7.869429241595	
-237523.55508084892	101.725	10.113924050632912	190.27848101265823	118.20253164556962	-4.541283944816046	1279	2697	165	14.0	298.0	182.0	49	8.0	94.0	61.0	0	0	1.2470898628234863	102400	2153.252695798874	94343	7.8681640625	
-225019.16066615068	99.325	10.063291139240507	195.78481012658227	121.39240506329114	-4.541283944816046	1280	2698	142	13.0	268.0	165.0	49	8.0	123.0	79.0	0	0	1.2318050861358643	102480	2154.4845008850098	94418	7.866900858704142	
-262533.71420796233	98.3375	10.06578947368421	186.64473684210526	116.07894736842105	-4.541283944816046	1281	2702	158	14.0	280.0	173.0	42	8.0	95.0	61.0	0	0	1.1801087856292725	102560	2155.664609670639	94490	7.868564742589697	
-162532.39134514215	98.775	10.3125	203.5125	125.9375	-4.541283944816046	1282	2702	155	15	324	197	45	8	130	81	0	0	1.2852742671966553	102640	2156.9498839378357	94566	7.8663289166017165	
-287526.9023053437	98.825	10.142857142857142	196.33766233766235	121.93506493506493	-4.541283944816046	1283	2705	172	15.0	305.0	191.0	28	8.0	90.0	58.0	0	0	1.2087748050689697	102720	2158.1586587429047	94639	7.867017133956395	
-262519.8446178933	100.0	10.468354430379748	214.60759493670886	132.86075949367088	-4.541283944816046	1284	2706	140	15.0	330.0	201.0	60	9.0	120.0	78.0	0	0	1.329538106918335	102800	2159.488196849823	94714	7.865758754863819	
-312513.24007660395	100.0	10.45945945945946	211.56756756756758	131.21621621621622	-4.541283944816046	1285	2712	168	14.0	376.0	226.0	32	8.0	101.0	65.0	0	0	1.2258899211883545	102880	2160.7140867710114	94784	7.869362363919123	
-175037.9534214689	106.1875	10.227848101265822	200.55696202531647	124.30379746835443	-4.541283944816046	1286	2713	212	14.0	308.0	193.0	43	8.0	106.0	67.0	0	0	1.2328519821166992	102960	2161.946938753128	94859	7.868104118104114	
-175033.4267305737	111.6	10.333333333333334	200.15384615384616	124.02564102564102	-4.541283944816046	1287	2715	212	13.0	315.0	190.0	35	8.0	116.0	75.0	0	0	1.2608792781829834	103040	2163.207818031311	94933	7.867818322981364	
-275034.5059218023	108.725	10.278481012658228	203.7594936708861	125.9493670886076	-4.541283944816046	1288	2716	255	14.0	330.0	201.0	57	8.0	101.0	65.0	0	0	1.2698297500610352	103120	2164.477647781372	95008	7.866563227307992	
-312521.46954968025	103.45	10.346153846153847	197.73076923076923	122.74358974358974	-4.541283944816046	1289	2718	240	13.0	313.0	190.0	8	8.0	101.0	65.0	0	0	1.2490780353546143	103200	2165.7267258167267	95082	7.866279069767444	
-287523.68278393074	115.5875	10.402597402597403	203.53246753246754	126.41558441558442	-4.541283944816046	1290	2721	259	13.0	313.0	190.0	15	9.0	102.0	66.0	0	0	1.223088264465332	103280	2166.949814081192	95155	7.866963594113088	
-150031.58116798804	109.4625	10.278481012658228	206.9746835443038	128.2405063291139	-4.541283944816046	1291	2722	240	14.0	323.0	195.0	30	9.0	126.0	81.0	0	0	1.2745397090911865	103360	2168.224353790283	95229	7.8666795665634766	
-187530.56580023342	103.7	10.35897435897436	204.01282051282053	126.6025641025641	-4.541283944816046	1292	2724	180	14.0	332.0	206.0	20	8.0	85.0	55.0	0	0	1.2641301155090332	103440	2169.4884839057922	95303	7.866395978344926	
-250038.26859541758	102.775	10.5125	210.4	130.15	-4.541283944816046	1293	2724	180	14	329	199	50	9	109	70	0	0	1.3687739372253418	103520	2170.8572578430176	95379	7.8641808346213224	
-262518.93380868575	100.9	10.311688311688311	198.76623376623377	123.02597402597402	-4.541283944816046	1294	2727	182	13.0	339.0	205.0	18	8.0	101.0	65.0	0	0	1.2305891513824463	103600	2172.0878469944	95452	7.864864864864856	
-150026.10613880373	100.0	10.126582278481013	197.22784810126583	122.15189873417721	-4.541283944816046	1295	2728	136	14.0	308.0	189.0	64	8.0	120.0	77.0	0	0	1.2261269092559814	103680	2173.313973903656	95527	7.863618827160494	
-237527.82900264076	101.05	10.291139240506329	198.40506329113924	122.84810126582279	-4.541283944816046	1296	2729	159	13.0	298.0	186.0	42	8.0	101.0	65.0	0	0	1.2584669589996338	103760	2174.5724408626556	95601	7.863338473400148	
-225030.08427241986	99.35	10.5375	204.15	126.575	-4.541283944816046	1297	2729	157	15	318	197	47	8	101	65	0	0	1.3104660511016846	103840	2175.8829069137573	95677	7.861132511556249	
-200024.51255076384	100.3125	10.253164556962025	197.8227848101266	122.56962025316456	-4.541283944816046	1298	2730	166	13.0	316.0	198.0	35	8.0	87.0	56.0	0	0	1.2994401454925537	103920	2177.18234705925	95752	7.859892224788297	
-237515.6268873616	102.8625	9.987179487179487	191.0897435897436	118.64102564102564	-4.541283944816046	1299	2732	158	14.0	315.0	191.0	46	8.0	94.0	61.0	0	0	1.2922167778015137	104000	2178.4745638370514	95826	7.859615384615381	
-262519.77467189	101.9375	10.2625	200.425	124.425	-4.541283944816046	1300	2732	180	13	311	195	28	8	98	64	0	0	1.2642910480499268	104080	2179.7388548851013	95901	7.8583781706379625	
-237528.36966524724	101.55	10.35	200.15	124.1375	-4.541283944816046	1301	2732	146	14	292	178	58	8	85	55	0	0	1.2544739246368408	104160	2180.993328809738	95977	7.856182795698928	
-125031.22202256508	101.225	10.1875	201.3	124.6375	-4.541283944816046	1302	2732	168	17	312	195	46	8	101	65	0	0	1.2952990531921387	104240	2182.2886278629303	96053	7.853990790483493	
-212528.19331648294	100.0	10.153846153846153	193.42307692307693	120.0	-4.541283944816046	1303	2734	198	13.0	325.0	207.0	2	8.0	101.0	65.0	0	0	1.3095991611480713	104320	2183.5982270240784	96126	7.854677914110425	
-300037.8533104822	100.7	9.974683544303797	186.58227848101265	115.89873417721519	-4.541283944816046	1304	2735	211	14.0	288.0	178.0	31	8.0	99.0	64.0	0	0	1.363635778427124	104400	2184.9618628025055	96201	7.853448275862078	
-187535.12067721848	102.25	10.20253164556962	208.9746835443038	129.0126582278481	-4.541283944816046	1305	2736	218	13.0	331.0	201.0	1	8.0	93.0	60.0	0	0	1.4904730319976807	104480	2186.452335834503	96276	7.852220520673811	
-200029.1821551427	106.6	10.194805194805195	208.4025974025974	128.98701298701297	-4.541283944816046	1306	2739	218	13.0	316.0	192.0	32	8.0	101.0	65.0	0	0	1.4648339748382568	104560	2187.9171698093414	96349	7.852907421576134	
-262520.720460983	105.7625	10.341772151898734	207.9746835443038	128.9240506329114	-4.541283944816046	1307	2740	209	14.0	325.0	203.0	23	8.0	103.0	66.0	0	0	1.4550731182098389	104640	2189.3722429275513	96424	7.851681957186543	
-187521.82480247045	100.675	10.166666666666666	197.85897435897436	123.08974358974359	-4.541283944816046	1308	2742	172	12.0	290.0	178.0	44	8.0	101.0	65.0	0	0	1.257721185684204	104720	2190.6299641132355	96496	7.85332314744079	
-225022.8611460949	101.325	10.217948717948717	197.7948717948718	122.8974358974359	-4.541283944816046	1309	2744	187	16.0	322.0	196.0	25	8.0	84.0	54.0	0	0	1.1885228157043457	104800	2191.81848692894	96569	7.854007633587784	
-225032.83771641445	102.6375	10.282051282051283	192.47435897435898	119.87179487179488	-4.541283944816046	1310	2746	192	14.0	326.0	198.0	17	8.0	106.0	68.0	0	0	1.230334997177124	104880	2193.048821926117	96643	7.853737604881772	
-200030.45435879962	100.525	10.30379746835443	194.86075949367088	121.37974683544304	-4.541283944816046	1311	2747	150	14.0	337.0	213.0	50	8.0	93.0	60.0	0	0	1.2460298538208008	104960	2194.2948517799377	96718	7.852515243902431	
-375017.35011405015	101.175	10.302631578947368	193.9078947368421	120.59210526315789	-4.541283944816046	1312	2751	166	13.0	379.0	230.0	34	8.0	101.0	65.0	0	0	1.2295238971710205	105040	2195.5243756771088	96790	7.854150799695361	
-312529.0062155896	100.2	9.986666666666666	192.09333333333333	119.16	-4.541283944816046	1313	2756	186	13.0	325.0	199.0	14	8.0	101.0	65.0	0	0	1.1588401794433594	105120	2196.683215856552	96861	7.856735159817347	
-250023.7170865043	106.2875	10.126582278481013	195.67088607594937	121.63291139240506	-4.541283944816046	1314	2757	169	13.0	314.0	195.0	37	8.0	101.0	65.0	0	0	1.2249209880828857	105200	2197.908136844635	96936	7.855513307984793	
-237524.73271576007	105.375	10.151898734177216	188.37974683544303	116.9873417721519	-4.541283944816046	1315	2758	169	14.0	298.0	182.0	33	8.0	100.0	65.0	0	0	1.2412738800048828	105280	2199.14941072464	97011	7.854293313069903	
-162530.47115326897	101.35	10.181818181818182	194.92207792207793	120.76623376623377	-4.541283944816046	1316	2761	169	13.0	311.0	189.0	23	8.0	101.0	65.0	0	0	1.244676113128662	105360	2200.3940868377686	97084	7.854973424449511	
-262518.573525073	102.0875	9.974358974358974	190.07692307692307	117.61538461538461	-4.541283944816046	1317	2763	177	13.0	260.0	162.0	23	8.0	101.0	65.0	0	0	1.2435331344604492	105440	2201.637619972229	97158	7.854704097116851	
-250043.6777212318	99.8125	10.23076923076923	198.35897435897436	122.8076923076923	-4.541283944816046	1318	2765	164	14.0	367.0	222.0	36	8.0	102.0	66.0	0	0	1.241562843322754	105520	2202.8791828155518	97232	7.854435178165275	
-275035.0358060912	96.9625	10.474358974358974	202.8846153846154	125.71794871794872	-4.541283944816046	1319	2767	172	18.0	386.0	231.0	36	8.0	88.0	57.0	0	0	1.3235151767730713	105600	2204.202697992325	97305	7.855113636363626	
-212540.8956128574	95.35	10.23076923076923	207.15384615384616	127.92307692307692	-4.541283944816046	1320	2769	173	13.0	386.0	231.0	27	8.0	98.0	63.0	0	0	1.4229860305786133	105680	2205.6256840229034	97379	7.854844814534445	
-225030.38999821502	97.725	10.355263157894736	202.25	125.39473684210526	-4.541283944816046	1321	2773	192	13.0	386.0	231.0	8	8.0	120.0	76.0	0	0	1.2934536933898926	105760	2206.9191377162933	97451	7.856467473524958	
-112525.88758967526	96.3125	10.282051282051283	215.32051282051282	132.83333333333334	-4.541283944816046	1322	2775	192	13.0	386.0	231.0	33	8.0	100.0	65.0	0	0	1.594555139541626	105840	2208.513692855835	97525	7.856198034769463	
-237521.48667538763	94.875	10.4	214.37333333333333	132.38666666666666	-4.541283944816046	1323	2780	190	14.0	386.0	231.0	10	8.0	112.0	71.0	0	0	1.4356741905212402	105920	2209.949367046356	97596	7.858761329305125	
-200042.92298945872	99.6625	10.139240506329115	206.84810126582278	127.82278481012658	-4.541283944816046	1324	2781	167	14.0	386.0	231.0	33	8.0	91.0	59.0	0	0	1.3102290630340576	106000	2211.2595961093903	97669	7.8594339622641485	
-300025.4647113234	100.2875	10.1875	200.3375	124.1875	-4.541283944816046	1325	2781	167	14	303	185	39	8	83	54	0	0	1.3158998489379883	106080	2212.5754959583282	97745	7.85727752639518	
-237528.2656486716	99.9625	10.468354430379748	208.81012658227849	129.39240506329114	-4.541283944816046	1326	2782	187	15.0	346.0	213.0	13	8.0	106.0	67.0	0	0	1.2993788719177246	106160	2213.874874830246	97820	7.856066314996241	
-162526.97423310316	101.825	10.282051282051283	202.51282051282053	125.61538461538461	-4.541283944816046	1327	2784	187	14.0	386.0	239.0	37	8.0	93.0	60.0	0	0	1.2600951194763184	106240	2215.1349699497223	97894	7.855798192771076	
-150024.4116727764	100.425	10.1875	196.875	121.95	-4.541283944816046	1328	2784	166	14	312	193	34	8	93	60	0	0	1.2829179763793945	106320	2216.4178879261017	97968	7.855530474040634	
-175023.81552770786	100.125	10.1625	200.725	124.275	-4.541283944816046	1329	2784	166	13	338	203	34	8	106	68	0	0	1.326145887374878	106400	2217.7440338134766	98044	7.8533834586466185	
-300017.29922400037	100.8875	10.363636363636363	200.85714285714286	124.44155844155844	-4.541283944816046	1330	2787	196	15.0	338.0	203.0	4	8.0	111.0	72.0	0	0	1.2067759037017822	106480	2218.9508097171783	98117	7.854057099924873	
-212524.5390263645	100.0875	10.164556962025317	193.43037974683546	120.0506329113924	-4.541283944816046	1331	2788	172	13.0	416.0	254.0	28	8.0	88.0	57.0	0	0	1.2966711521148682	106560	2220.247480869293	98192	7.852852852852848	
-300025.18672731053	105.6375	10.23076923076923	188.84615384615384	117.46153846153847	-4.541283944816046	1332	2790	202	13.0	320.0	196.0	43	8.0	99.0	64.0	0	0	1.1978580951690674	106640	2221.4453389644623	98265	7.853525881470375	
-162524.397022499	104.6375	10.265822784810126	191.0506329113924	118.49367088607595	-4.541283944816046	1333	2791	188	17.0	325.0	198.0	12	8.0	90.0	58.0	0	0	1.231806755065918	106720	2222.677145719528	98340	7.852323838080949	
-200035.24334331977	102.4375	10.49367088607595	201.62025316455697	125.07594936708861	-4.541283944816046	1334	2792	172	17.0	372.0	230.0	73	8.0	101.0	65.0	0	0	1.2592310905456543	106800	2223.936376810074	98414	7.852059925093641	
-112522.32168513963	98.4	10.10126582278481	194.1139240506329	120.30379746835443	-4.541283944816046	1335	2793	155	13.0	270.0	165.0	40	8.0	94.0	61.0	0	0	1.276628017425537	106880	2225.2130048274994	98489	7.850860778443121	
-262534.69254352787	98.9375	10.435897435897436	199.78205128205127	123.97435897435898	-4.541283944816046	1336	2795	187	15.0	342.0	207.0	13	8.0	101.0	65.0	0	0	1.2275891304016113	106960	2226.440593957901	98563	7.850598354525047	
-237523.70052829772	100.7875	10.405063291139241	207.8987341772152	128.9746835443038	-4.541283944816046	1337	2796	163	13.0	368.0	226.0	37	8.0	130.0	81.0	0	0	1.2665798664093018	107040	2227.7071738243103	98638	7.849402092675632	
-287517.54560195043	100.0875	10.454545454545455	205.07792207792207	127.05194805194805	-4.541283944816046	1338	2799	125	17.0	320.0	193.0	75	8.0	101.0	65.0	0	0	1.249847173690796	107120	2228.957020998001	98711	7.850074682598944	
-262527.06923589	100.2125	10.294871794871796	215.56410256410257	133.32051282051282	-4.541283944816046	1339	2801	182	13.0	311.0	189.0	18	8.0	120.0	76.0	0	0	1.3377609252929688	107200	2230.294781923294	98784	7.850746268656721	
-162525.06793682036	100.0625	10.265822784810126	208.16455696202533	128.8227848101266	-4.541283944816046	1340	2802	160	15.0	339.0	204.0	40	8.0	88.0	57.0	0	0	1.328218936920166	107280	2231.6230008602142	98859	7.849552572706926	
