ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1825351.3918951508	87.9125	10.064102564102564	174.69230769230768	109.84615384615384	-54.39808177473342	1246	8209	142	14.0	352.0	212.0	32	8.0	79.0	51.0	0	0	6.780535697937012	99760	9485.601572751999	81862	17.941058540497195	
-2625381.031406774	93.2875	9.922077922077921	169.05194805194805	106.49350649350649	-54.39808177473342	1247	8212	142	16.0	322.0	199.0	56	8.0	79.0	51.0	0	0	6.659982442855835	99840	9492.261555194855	81935	17.93369391025641	
-3162855.069013984	93.475	9.923076923076923	171.8846153846154	108.26923076923077	-54.39808177473342	1248	8214	142	18.0	337.0	217.0	56	8.0	79.0	51.0	0	0	6.873302459716797	99920	9499.134857654572	82007	17.927341873498804	
-2612811.5135166673	92.6	10.215189873417721	177.81012658227849	111.56962025316456	-54.39808177473342	1249	8215	170	20.0	313.0	195.0	31	8.0	79.0	51.0	0	0	6.41333794593811	100000	9505.54819560051	82082	17.918000000000006	
-2900323.275371526	91.1375	9.820512820512821	169.87179487179486	107.06410256410257	-54.39808177473342	1250	8217	156	14.0	343.0	211.0	39	8.0	79.0	51.0	0	0	6.5504772663116455	100080	9512.098672866821	82156	17.90967226219024	
-1875370.1872531776	91.0875	9.807692307692308	166.65384615384616	104.8076923076923	-54.39808177473342	1251	8219	166	14.0	328.0	207.0	43	9.0	113.0	73.0	0	0	6.482706069946289	100160	9518.581378936768	82230	17.901357827476033	
-2387764.5622632666	95.3375	10.142857142857142	177.24675324675326	111.31168831168831	-54.39808177473342	1252	8222	174	17.0	303.0	194.0	36	8.0	79.0	51.0	0	0	6.624804496765137	100240	9525.206183433533	82303	17.894054269752587	
-2487944.6925424617	95.2625	10.038461538461538	172.02564102564102	108.25641025641026	-54.39808177473342	1253	8224	174	14.0	406.0	257.0	35	8.0	93.0	60.0	0	0	6.875677108764648	100320	9532.081860542297	82376	17.886762360446568	
-2962754.017617442	96.7625	10.144736842105264	169.6578947368421	106.75	-54.39808177473342	1254	8228	220	14.0	287.0	179.0	33	8.0	90.0	58.0	0	0	6.228705644607544	100400	9538.310566186905	82448	17.880478087649394	
-2225304.787910507	101.9875	10.293333333333333	176.57333333333332	111.25333333333333	-54.39808177473342	1255	8233	220	15.0	305.0	193.0	33	8.0	79.0	51.0	0	0	5.869054079055786	100480	9544.17962026596	82519	17.875199044585983	
-2462961.2388849435	101.0	9.935897435897436	168.48717948717947	106.06410256410257	-54.39808177473342	1256	8235	220	14.0	330.0	207.0	35	8.0	79.0	51.0	0	0	6.264901399612427	100560	9550.444521665573	82592	17.867939538583926	
-2325337.6975180125	91.4	9.743243243243244	164.43243243243242	103.4054054054054	-54.39808177473342	1257	8241	220	13.0	279.0	171.0	14	8.0	79.0	51.0	0	0	6.0071330070495605	100640	9556.451654672623	82661	17.864666136724964	
-1675292.4404113481	87.9125	9.653333333333334	174.33333333333334	109.25333333333333	-54.39808177473342	1258	8246	223	12.0	306.0	187.0	7	8.0	79.0	51.0	0	0	6.489079475402832	100720	9562.940734148026	82731	17.860405083399527	
-1850305.896611812	95.7375	9.974025974025974	170.45454545454547	106.8961038961039	-54.39808177473342	1259	8249	300	15.0	278.0	169.0	14	8.0	87.0	56.0	0	0	6.153924942016602	100800	9569.094659090042	82800	17.85714285714286	
-2525387.98239101	83.6125	9.721518987341772	163.51898734177215	102.87341772151899	-54.39808177473342	1260	8250	142	15.0	294.0	184.0	32	8.0	79.0	51.0	0	0	6.22485876083374	100880	9575.319517850876	82873	17.84992069785885	
-2187818.1147816377	86.0375	9.81578947368421	165.93421052631578	104.35526315789474	-54.39808177473342	1261	8254	138	18.0	459.0	291.0	36	8.0	79.0	51.0	0	0	6.291190147399902	100960	9581.610707998276	82944	17.844690966719483	
-1550392.1232811022	90.75	9.935897435897436	167.55128205128204	105.41025641025641	-54.39808177473342	1262	8256	149	15.0	299.0	186.0	36	8.0	117.0	75.0	0	0	6.4342639446258545	101040	9588.044971942902	83018	17.83650039588281	
-1900378.179769863	91.7375	9.87012987012987	169.83116883116884	106.63636363636364	-54.39808177473342	1263	8259	173	15.0	297.0	190.0	1	8.0	87.0	56.0	0	0	6.630537033081055	101120	9594.675508975983	83089	17.83128955696202	
-2562885.8431708463	92.325	10.0	170.75	107.36842105263158	-54.39808177473342	1264	8263	214	14.0	302.0	193.0	44	7.0	74.0	48.0	0	0	6.586297035217285	101200	9601.2618060112	83161	17.82509881422925	
-2400286.8142718812	87.9875	10.03896103896104	164.7792207792208	103.92207792207792	-54.39808177473342	1265	8266	154	16.0	302.0	193.0	17	7.0	74.0	48.0	0	0	6.240487813949585	101280	9607.50229382515	83234	17.817930489731438	
-2850415.6667810692	88.4625	9.76923076923077	161.78205128205127	101.92307692307692	-54.39808177473342	1266	8268	167	13.0	274.0	177.0	20	7.0	74.0	48.0	0	0	6.395616769790649	101360	9613.89791059494	83306	17.81176006314128	
-1637903.859221378	92.075	9.794871794871796	159.97435897435898	100.32051282051282	-54.39808177473342	1267	8270	164	14.0	276.0	171.0	23	7.0	82.0	53.0	0	0	6.155592918395996	101440	9620.053503513336	83378	17.805599369085172	
-2200375.765778615	98.875	9.77027027027027	161.28378378378378	101.28378378378379	-54.39808177473342	1268	8276	183	18.0	274.0	176.0	12	7.0	87.0	56.0	0	0	6.204636573791504	101520	9626.258140087128	83446	17.803388494877865	
-2312881.138497624	105.25	9.820512820512821	162.23076923076923	101.84615384615384	-54.39808177473342	1269	8278	177	15.0	348.0	215.0	28	7.0	79.0	51.0	0	0	6.168524265289307	101600	9632.426664352417	83519	17.79625984251969	
-2300380.878977722	98.325	9.96	162.81333333333333	102.65333333333334	-54.39808177473342	1270	8283	194	16.0	298.0	193.0	28	8.0	79.0	51.0	0	0	5.876263856887817	101680	9638.302928209305	83587	17.794059795436667	
-2625465.078700009	104.6625	9.721518987341772	153.27848101265823	96.68354430379746	-54.39808177473342	1271	8284	162	14.0	282.0	177.0	61	8.0	79.0	51.0	0	0	6.073297500610352	101760	9644.376225709915	83662	17.78498427672956	
-2575361.883820847	98.875	9.85	157.9875	99.7375	-54.39808177473342	1272	8284	179	14	269	171	52	8	79	51	0	0	6.447972774505615	101840	9650.82419848442	83737	17.775923016496463	
-2325340.746225593	92.875	9.602564102564102	162.4102564102564	102.38461538461539	-54.39808177473342	1273	8286	179	13.0	354.0	221.0	39	8.0	82.0	53.0	0	0	6.33050274848938	101920	9657.15470123291	83810	17.768838304552588	
-2150470.659962394	93.0625	9.493506493506494	148.03896103896105	93.76623376623377	-54.39808177473342	1274	8289	195	15.0	360.0	229.0	38	7.0	79.0	51.0	0	0	5.782665491104126	102000	9662.937366724014	83882	17.76274509803922	
-1862837.9786149494	96.2625	9.474358974358974	146.34615384615384	92.35897435897436	-54.39808177473342	1275	8291	195	14.0	285.0	173.0	29	7.0	79.0	51.0	0	0	5.774852275848389	102080	9668.712218999863	83953	17.757641065830725	
-3187847.504090725	97.7875	9.710526315789474	146.6184210526316	92.55263157894737	-54.39808177473342	1276	8295	197	14.0	336.0	204.0	17	8.0	79.0	51.0	0	0	5.756185293197632	102160	9674.46840429306	84024	17.75254502740799	
-2525422.722888597	99.9125	9.844155844155845	152.41558441558442	96.50649350649351	-54.39808177473342	1277	8298	153	13.0	361.0	224.0	42	8.0	82.0	53.0	0	0	6.029734134674072	102240	9680.498138427734	84096	17.74647887323944	
-2150350.7261258466	101.025	9.2625	133.0125	84.3875	-54.39808177473342	1278	8298	158	19	265	167	49	8	82	53	0	0	5.637407064437866	102320	9686.135545492172	84171	17.737490226739638	
-2312831.7398875467	98.0375	9.6125	152.4125	96.3375	-54.39808177473342	1279	8298	153	14	279	176	53	8	79	51	0	0	6.4266037940979	102400	9692.56214928627	84247	17.7275390625	
-2687807.6426914907	94.3875	9.987341772151899	165.86075949367088	104.81012658227849	-54.39808177473342	1280	8299	142	16.0	378.0	245.0	32	8.0	79.0	51.0	0	0	6.039764881134033	102480	9698.601914167404	84316	17.72443403590944	
-2012779.0037117922	92.9	10.077922077922079	168.01298701298703	105.8961038961039	-54.39808177473342	1281	8302	149	16.0	379.0	243.0	25	8.0	79.0	51.0	0	0	6.0568413734436035	102560	9704.658755540848	84387	17.71938377535102	
-2387793.136559312	91.1625	9.974683544303797	178.1772151898734	111.9367088607595	-54.39808177473342	1282	8303	141	15.0	444.0	275.0	43	8.0	79.0	51.0	0	0	6.600515842437744	102640	9711.259271383286	84460	17.71239282930631	
-2325177.1871143417	94.275	9.883116883116884	173.72727272727272	108.83116883116882	-54.388332469084325	1283	8306	171	15.0	408.0	250.0	32	8.0	79.0	51.0	0	0	6.366441011428833	102720	9717.625712394714	84532	17.706386292834893	
-2025315.7053128383	96.125	9.857142857142858	175.54545454545453	109.55844155844156	-54.388332469084325	1284	8309	161	19.0	385.0	239.0	30	8.0	79.0	51.0	0	0	6.713618516921997	102800	9724.339330911636	84604	17.700389105058363	
-2637786.3099184358	100.2	9.45	158.9625	99.9125	-54.388332469084325	1285	8309	172	15	298	193	46	8	87	56	0	0	6.0921478271484375	102880	9730.431478738785	84678	17.692457231726294	
-2000419.2406170615	98.325	9.763157894736842	161.55263157894737	101.96052631578948	-54.388332469084325	1286	8313	150	15.0	298.0	193.0	40	8.0	84.0	54.0	0	0	5.868232488632202	102960	9736.299711227417	84748	17.68842268842269	
-1975373.5772497728	102.9375	9.628205128205128	161.15384615384616	101.38461538461539	-54.388332469084325	1287	8315	164	14.0	293.0	179.0	45	8.0	87.0	56.0	0	0	6.0004003047943115	103040	9742.300111532211	84821	17.68148291925465	
-2350334.212858666	98.7125	9.421052631578947	152.56578947368422	96.09210526315789	-54.388332469084325	1288	8319	164	14.0	332.0	207.0	39	8.0	79.0	51.0	0	0	5.7234296798706055	103120	9748.023541212082	84890	17.67843289371605	
-2550321.255311235	98.675	9.623376623376624	158.3116883116883	99.31168831168831	-54.388332469084325	1289	8322	176	14.0	271.0	164.0	16	8.0	82.0	53.0	0	0	6.32742166519165	103200	9754.350962877274	84963	17.67151162790698	
-2012923.573272823	96.3375	9.974358974358974	168.47435897435898	105.8076923076923	-54.388332469084325	1290	8324	198	14.0	326.0	198.0	10	8.0	84.0	54.0	0	0	6.96322774887085	103280	9761.314190626144	85037	17.66363284275755	
-2612764.856545207	97.1	9.974358974358974	171.94871794871796	107.58974358974359	-54.388332469084325	1291	8326	158	16.0	310.0	194.0	42	8.0	79.0	51.0	0	0	6.538419485092163	103360	9767.852610111237	85109	17.65770123839009	
-2250323.7927654954	95.275	9.671052631578947	168.76315789473685	105.75	-54.388332469084325	1292	8330	178	15.0	390.0	239.0	38	8.0	79.0	51.0	0	0	6.203716993331909	103440	9774.056327104568	85181	17.651778808971386	
-2075336.8472588297	94.475	9.582278481012658	169.69620253164558	106.17721518987342	-54.388332469084325	1293	8331	169	14.0	298.0	189.0	22	8.0	90.0	58.0	0	0	6.514634847640991	103520	9780.57096195221	85256	17.642967542503868	
-1737829.3412759497	91.0375	9.397435897435898	163.44871794871796	102.32051282051282	-54.388332469084325	1294	8333	158	13.0	319.0	199.0	23	7.0	82.0	53.0	0	0	6.1392810344696045	103600	9786.710242986679	85328	17.637065637065646	
-1787718.7028575733	90.45	9.792207792207792	169.76623376623377	106.06493506493507	-54.388332469084325	1295	8336	158	17.0	326.0	207.0	22	8.0	79.0	51.0	0	0	6.442326307296753	103680	9793.152569293976	85401	17.63020833333333	
-2612821.6675790274	87.7875	10.090909090909092	178.2207792207792	111.83116883116882	-54.388332469084325	1296	8339	177	15.0	333.0	211.0	14	8.0	79.0	51.0	0	0	6.626241445541382	103760	9799.778810739517	85473	17.62432536622977	
-2325362.189690734	88.075	9.986666666666666	177.05333333333334	111.06666666666666	-54.388332469084325	1297	8344	139	14.0	298.0	193.0	37	8.0	79.0	51.0	0	0	6.4533655643463135	103840	9806.232176303864	85543	17.620377503852083	
-1912840.9702972725	89.1625	9.763157894736842	168.96052631578948	105.67105263157895	-54.388332469084325	1298	8348	142	14.0	318.0	202.0	32	7.0	74.0	48.0	0	0	6.556641340255737	103920	9812.78881764412	85615	17.61451116243265	
-1850554.1994536147	86.5625	10.039473684210526	178.42105263157896	111.78947368421052	-54.388332469084325	1299	8352	144	16.0	333.0	206.0	30	9.0	86.0	56.0	0	0	6.736913442611694	104000	9819.525731086731	85686	17.60961538461538	
-2162826.879143496	88.2	10.063291139240507	174.79746835443038	109.68354430379746	-54.388332469084325	1300	8353	139	14.0	391.0	247.0	41	8.0	79.0	51.0	0	0	6.9651243686676025	104080	9826.490855455399	85760	17.601844734819366	
-2500235.475532129	89.4875	9.87012987012987	166.94805194805195	104.53246753246754	-54.388332469084325	1301	8356	158	14.0	303.0	184.0	16	8.0	84.0	54.0	0	0	6.5655012130737305	104160	9833.056356668472	85833	17.59504608294931	
-2375404.9584037536	89.75	10.0	169.975	107.0375	-54.388332469084325	1302	8356	129	18	357	224	63	8	79	51	0	0	6.485003232955933	104240	9839.541359901428	85907	17.587298541826556	
-2325452.147429953	91.225	9.987179487179487	171.02564102564102	107.46153846153847	-54.388332469084325	1303	8358	164	15.0	327.0	199.0	10	8.0	79.0	51.0	0	0	6.659762382507324	104320	9846.201122283936	85981	17.579562883435585	
-3050276.6022112975	92.9125	10.025316455696203	172.55696202531647	108.39240506329114	-54.388332469084325	1304	8359	154	14.0	360.0	220.0	46	7.0	79.0	51.0	0	0	6.779212713241577	104400	9852.980334997177	86055	17.571839080459768	
-2612853.2798060076	93.9125	9.973684210526315	171.68421052631578	107.80263157894737	-54.388332469084325	1305	8363	171	17.0	293.0	181.0	29	7.0	79.0	51.0	0	0	6.691321849822998	104480	9859.671656847	86127	17.56604134762634	
-2462772.8248427883	92.4	9.833333333333334	168.15384615384616	105.58974358974359	-54.388332469084325	1306	8365	163	17.0	350.0	226.0	24	9.0	90.0	58.0	0	0	6.190462589263916	104560	9865.862119436264	86200	17.559296097934194	
-2450344.3065409907	94.575	9.810126582278482	161.54430379746836	101.82278481012658	-54.388332469084325	1307	8366	143	14.0	345.0	214.0	47	9.0	106.0	68.0	0	0	6.578859806060791	104640	9872.440979242325	86275	17.550649847094803	
-3200303.069716883	89.3625	10.0	166.83544303797467	105.18987341772151	-54.30288873935835	1308	8367	177	18.0	339.0	215.0	38	8.0	79.0	51.0	0	0	6.459376811981201	104720	9878.900356054306	86350	17.5420168067227	
-2025410.428121838	87.4125	10.181818181818182	171.67532467532467	108.14285714285714	-54.30288873935835	1309	8370	143	17.0	356.0	220.0	24	8.0	87.0	56.0	0	0	6.2657225131988525	104800	9885.166078567505	86421	17.537213740458014	
-1862778.8718506438	82.175	10.04	170.14666666666668	106.88	-54.30288873935835	1310	8375	169	17.0	363.0	224.0	24	9.0	111.0	70.0	0	0	6.509922742843628	104880	9891.676001310349	86490	17.534324942791756	
-1125249.325462221	83.4	9.636363636363637	154.53246753246754	97.1038961038961	-54.30288873935835	1311	8378	139	14.0	314.0	194.0	36	9.0	105.0	68.0	0	0	5.842005968093872	104960	9897.518007278442	86561	17.529535060975604	
-1937868.3486047394	79.575	9.64102564102564	153.33333333333334	96.24358974358974	-54.30288873935835	1312	8380	120	19.0	283.0	175.0	63	8.0	95.0	61.0	0	0	5.7122581005096436	105040	9903.230265378952	86632	17.524752475247524	
-1887829.8367232967	81.2375	9.64	154.77333333333334	97.38666666666667	-54.30288873935835	1313	8385	131	15.0	283.0	180.0	29	8.0	87.0	56.0	0	0	5.60455322265625	105120	9908.834818601608	86702	17.52092846270928	
-2775331.829602699	83.2125	9.564102564102564	157.67948717948718	99.38461538461539	-54.30288873935835	1314	8387	131	16.0	367.0	239.0	32	8.0	95.0	61.0	0	0	5.988261699676514	105200	9914.823080301285	86775	17.514258555133082	
-2125412.8961730557	83.2125	9.72	154.0	97.26666666666667	-54.30288873935835	1315	8392	131	17.0	311.0	198.0	27	8.0	87.0	56.0	0	0	6.3650803565979	105280	9921.188160657883	86846	17.509498480243153	
-1887759.520783151	83.0	9.461538461538462	152.25641025641025	95.78205128205128	-54.30288873935835	1316	8394	128	14.0	298.0	193.0	19	8.0	84.0	54.0	0	0	5.95605993270874	105360	9927.144220590591	86919	17.50284738041003	
-2225348.8573480034	83.6	9.91139240506329	163.62025316455697	103.13924050632912	-54.30288873935835	1317	8395	135	16.0	324.0	204.0	14	8.0	87.0	56.0	0	0	6.019191265106201	105440	9933.163411855698	86994	17.494309559939296	
-1350306.721329833	84.4125	9.68421052631579	159.27631578947367	100.03947368421052	-54.30288873935835	1318	8399	185	18.0	295.0	188.0	11	8.0	101.0	65.0	0	0	5.466864347457886	105520	9938.630276203156	87065	17.489575435936317	
-1762806.951943005	83.1375	9.605263157894736	158.42105263157896	99.47368421052632	-54.30288873935835	1319	8403	131	14.0	292.0	188.0	45	7.0	79.0	51.0	0	0	5.881257057189941	105600	9944.511533260345	87137	17.483901515151516	
-1562742.6698368774	85.0	9.56578947368421	156.64473684210526	98.32894736842105	-54.30288873935835	1320	8407	143	16.0	355.0	215.0	29	8.0	79.0	51.0	0	0	6.254321098327637	105680	9950.765854358673	87208	17.47918243754731	
-2137776.4758177423	83.1375	9.493506493506494	157.64935064935065	99.35064935064935	-54.229731941085504	1321	8410	131	13.0	261.0	160.0	30	8.0	79.0	51.0	0	0	5.5756995677948	105760	9956.341553926468	87276	17.47730711043873	
-2225261.903283293	84.5125	9.782051282051283	167.80769230769232	105.16666666666667	-54.229731941085504	1322	8412	133	14.0	324.0	198.0	25	8.0	79.0	51.0	0	0	6.089143991470337	105840	9962.430697917938	87349	17.470710506424794	
-2212878.6323915618	84.95	9.73972602739726	164.56164383561645	103.46575342465754	-54.229731941085504	1323	8419	131	17.0	298.0	193.0	46	8.0	79.0	51.0	0	0	5.897221326828003	105920	9968.327919244766	87417	17.46884441087613	
-2650406.4834403996	88.3125	9.782051282051283	161.14102564102564	101.85897435897436	-54.229731941085504	1324	8421	131	16.0	288.0	183.0	33	8.0	79.0	51.0	0	0	6.317045211791992	106000	9974.644964456558	87491	17.46132075471698	
-2112954.6763744145	94.725	9.746835443037975	162.08860759493672	102.11392405063292	-54.229731941085504	1325	8422	147	13.0	298.0	193.0	27	8.0	79.0	51.0	0	0	6.664149284362793	106080	9981.309113740921	87565	17.45380844645551	
-3050423.1354221357	93.65	10.012658227848101	170.9367088607595	107.36708860759494	-54.229731941085504	1326	8423	147	15.0	308.0	196.0	29	9.0	96.0	62.0	0	0	6.529361963272095	106160	9987.838475704193	87637	17.44819140919367	
-2800358.239116839	95.625	9.866666666666667	166.41333333333333	104.78666666666666	-54.229731941085504	1327	8428	173	15.0	303.0	193.0	23	8.0	79.0	51.0	0	0	6.093322515487671	106240	9993.93179821968	87708	17.443524096385545	
-2362898.4075230234	92.3875	9.924050632911392	170.18987341772151	107.0	-54.229731941085504	1328	8429	166	21.0	431.0	271.0	38	8.0	79.0	51.0	0	0	6.098352909088135	106320	10000.030151128769	87779	17.438863807373963	
-2600281.1507884255	96.1625	10.038461538461538	172.65384615384616	107.98717948717949	-54.229731941085504	1329	8431	166	14.0	328.0	198.0	52	8.0	79.0	51.0	0	0	6.703191518783569	106400	10006.733342647552	87853	17.431390977443613	
-2212854.9010574026	99.3625	10.415584415584416	181.2077922077922	113.07792207792208	-54.229731941085504	1330	8434	173	16.0	351.0	217.0	40	8.0	79.0	51.0	0	0	7.453851938247681	106480	10014.1871945858	87924	17.426746806912092	
-2300412.4239281253	102.9875	10.55	188.1625	117.4375	-54.229731941085504	1331	8434	210	17	342	217	58	8	79	51	0	0	7.2156081199646	106560	10021.402802705765	88000	17.41741741741741	
-2212840.521074182	101.075	10.683544303797468	189.70886075949366	118.35443037974683	-54.229731941085504	1332	8435	166	18.0	331.0	212.0	55	8.0	79.0	51.0	0	0	7.220353126525879	106640	10028.62315583229	88075	17.409039759939986	
