ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2070129.6000713152	176.3	12.328947368421053	337.3157894736842	205.96052631578948	-52.68150501016346	1286	34990	368	23.0	1326.0	827.0	44	9.0	144.0	90.0	0	0	7.347238540649414	128700	33281.395375967026	88487	31.245532245532246	
-2250108.3162529035	171.41	12.038461538461538	305.56410256410254	186.69230769230768	-52.642407629059775	1287	35012	483	17.0	963.0	588.0	36	9.0	130.0	82.0	0	0	7.73457932472229	128800	33289.12995529175	88561	31.241459627329192	
-2320088.621924696	167.41	12.232876712328768	328.28767123287673	201.0	-52.642407629059775	1288	35039	368	22.0	1317.0	827.0	8	9.0	108.0	68.0	0	0	5.870504856109619	128900	33295.00046014786	88630	31.241272304111718	
-2320154.189645668	157.99	12.679012345679013	345.8395061728395	213.0493827160494	-52.642407629059775	1289	35058	281	21.0	1312.0	827.0	8	9.0	108.0	68.0	0	0	5.864767551422119	129000	33300.86522769928	88706	31.235658914728674	
-1940130.9329489905	154.93	12.452054794520548	328.958904109589	202.4794520547945	-52.642407629059775	1290	35085	300	21.0	1304.0	828.0	15	8.0	143.0	87.0	0	0	5.8399412631988525	129100	33306.70516896248	88775	31.235476374903172	
-2370161.414196991	151.82	12.492753623188406	322.05797101449275	198.08695652173913	-52.642407629059775	1291	35116	320	22.0	843.0	532.0	15	9.0	138.0	86.0	0	0	4.9079484939575195	129200	33311.613117456436	88840	31.238390092879257	
-2230117.049790395	155.88	12.253731343283581	312.82089552238807	192.62686567164178	-52.642407629059775	1292	35149	341	20.0	947.0	598.0	9	9.0	154.0	95.0	0	0	5.749883651733398	129300	33317.36300110817	88903	31.24284609435422	
-1840110.8435233445	151.06	12.409090909090908	322.27272727272725	197.5909090909091	-52.642407629059775	1293	35183	326	20.0	768.0	476.0	17	9.0	165.0	104.0	0	0	7.0484631061553955	129400	33324.411464214325	88965	31.24806800618238	
-2010181.0698911443	150.37	12.4	324.25714285714287	198.67142857142858	-52.642407629059775	1294	35213	358	21.0	1002.0	627.0	17	8.0	150.0	93.0	0	0	6.569023609161377	129500	33330.980487823486	89031	31.250193050193047	
-2820108.108028657	139.92	12.072463768115941	325.4492753623188	199.04347826086956	-52.642407629059775	1295	35244	280	18.0	996.0	624.0	4	9.0	142.0	87.0	0	0	7.791034698486328	129600	33338.77152252197	89096	31.25308641975309	
-2430077.2498176787	156.53	12.333333333333334	337.9710144927536	207.1159420289855	-52.642407629059775	1296	35275	308	19.0	804.0	502.0	4	9.0	168.0	103.0	0	0	5.885937213897705	129700	33344.65745973587	89161	31.255975327679266	
-2560146.9936806406	151.99	12.073529411764707	314.75	192.27941176470588	-52.642407629059775	1297	35307	301	19.0	915.0	566.0	4	8.0	119.0	74.0	0	0	9.051853656768799	129800	33353.70931339264	89225	31.259630200308166	
-2140097.62320302	148.92	12.266666666666667	324.96	198.66666666666666	-52.642407629059775	1298	35332	414	20.0	856.0	536.0	7	8.0	103.0	64.0	0	0	6.397626638412476	129900	33360.10694003105	89296	31.257890685142414	
-2010066.8920290216	154.6	12.783333333333333	347.98333333333335	213.68333333333334	-52.642407629059775	1299	35372	414	24.0	1041.0	654.0	20	9.0	128.0	80.0	0	0	4.734612464904785	130000	33364.84155249596	89352	31.2676923076923	
-2010043.7124565053	169.8	12.608108108108109	351.05405405405406	215.67567567567568	-52.642407629059775	1300	35398	460	20.0	1023.0	635.0	20	9.0	143.0	90.0	0	0	5.372056484222412	130100	33370.21360898018	89422	31.26671790930054	
-2990135.0934085846	167.29	12.525	324.4875	198.525	-52.642407629059775	1301	35418	311	18.0	818.0	512.0	7	9.0	133.0	82.0	0	0	7.692225694656372	130200	33377.905834674835	89498	31.261136712749618	
-1940085.9617069396	167.1	12.935064935064934	345.72727272727275	211.96103896103895	-52.642407629059775	1302	35441	369	21.0	1057.0	646.0	7	10.0	175.0	110.0	0	0	7.5495922565460205	130300	33385.45542693138	89571	31.25786646201074	
-1850087.587806259	163.46	13.03896103896104	369.42857142857144	226.57142857142858	-52.642407629059775	1303	35464	264	25.0	1461.0	920.0	7	8.0	146.0	89.0	0	0	6.396908521652222	130400	33391.85233545303	89644	31.254601226993856	
-2080131.151009286	159.92	12.533333333333333	330.85333333333335	203.02666666666667	-52.642407629059775	1304	35489	326	19.0	854.0	535.0	12	8.0	103.0	64.0	0	0	5.862673759460449	130500	33397.715009212494	89715	31.252873563218387	
-2410109.638664099	165.35	12.823529411764707	338.20588235294116	206.91176470588235	-52.642407629059775	1305	35521	320	19.0	782.0	490.0	12	8.0	105.0	66.0	0	0	6.783499002456665	130600	33404.49850821495	89779	31.256508422664623	
-2100140.8400362954	169.08	12.605263157894736	344.1578947368421	211.19736842105263	-52.642407629059775	1306	35545	392	24.0	966.0	610.0	12	9.0	132.0	82.0	0	0	5.41790771484375	130700	33409.916415929794	89851	31.254016832440698	
-2040175.8377115577	169.2	12.605263157894736	336.07894736842104	205.10526315789474	-52.642407629059775	1307	35569	347	21.0	887.0	539.0	12	10.0	171.0	108.0	0	0	7.353095769882202	130800	33417.26951169968	89923	31.251529051987774	
-2140118.151751689	172.56	12.472222222222221	342.06944444444446	209.90277777777777	-52.642407629059775	1308	35597	375	21.0	893.0	562.0	15	8.0	109.0	68.0	0	0	6.984138011932373	130900	33424.25364971161	89991	31.25210084033614	
-2370104.8321727095	176.85	12.591549295774648	321.23943661971833	197.2394366197183	-52.642407629059775	1309	35626	383	21.0	850.0	536.0	15	10.0	144.0	90.0	0	0	6.9263927936553955	131000	33431.180042505264	90058	31.253435114503816	
-1920087.1223333336	186.99	12.852941176470589	353.29411764705884	216.41176470588235	-52.642407629059775	1310	35658	449	24.0	1306.0	810.0	15	10.0	182.0	110.0	0	0	5.440045118331909	131100	33436.620087623596	90122	31.257055682684978	
-2150099.434682469	195.27	12.944444444444445	363.7361111111111	223.70833333333334	-52.642407629059775	1311	35686	434	22.0	1030.0	645.0	32	9.0	146.0	89.0	0	0	5.207107782363892	131200	33441.82719540596	90190	31.25762195121952	
-2210149.703954247	195.96	12.093333333333334	307.1066666666667	187.92	-52.642407629059775	1312	35711	412	19.0	897.0	566.0	56	9.0	142.0	90.0	0	0	7.596752882003784	131300	33449.423948287964	90261	31.255902513328266	
-2480138.4224151955	181.51	12.775	341.1125	209.425	-52.642407629059775	1313	35731	412	23.0	955.0	590.0	16	9.0	165.0	102.0	0	0	7.864142894744873	131400	33457.28809118271	90337	31.2503805175038	
-2480093.4794166125	196.75	12.64935064935065	337.8831168831169	207.12987012987014	-52.642407629059775	1314	35754	412	19.0	888.0	555.0	45	9.0	165.0	101.0	0	0	6.701230764389038	131500	33463.9893219471	90410	31.247148288973378	
-2350082.6649761144	180.47	12.671052631578947	363.1578947368421	224.06578947368422	-52.642407629059775	1315	35778	370	28.0	1694.0	1075.0	45	8.0	118.0	74.0	0	0	7.5111846923828125	131600	33471.50050663948	90482	31.244680851063833	
-2470089.6662444747	179.81	12.666666666666666	342.0987654320988	210.20987654320987	-52.642407629059775	1316	35797	386	19.0	1004.0	633.0	64	9.0	153.0	96.0	0	0	6.3242480754852295	131700	33477.824754714966	90559	31.23842065299924	
-2160117.1388936103	176.52	13.144578313253012	392.28915662650604	242.15662650602408	-52.642407629059775	1317	35814	281	21.0	1409.0	887.0	37	9.0	148.0	92.0	0	0	6.237090110778809	131800	33484.061844825745	90638	31.230652503793635	
-2290062.820596181	180.8	13.27710843373494	421.2530120481928	260.65060240963857	-52.642407629059775	1318	35831	359	20.0	2224.0	1402.0	60	8.0	109.0	68.0	0	0	6.001221179962158	131900	33490.06306600571	90717	31.222896133434418	
-2120071.584942712	191.46	13.025641025641026	380.6666666666667	233.19230769230768	-52.642407629059775	1319	35853	445	20.0	1150.0	716.0	21	9.0	148.0	92.0	0	0	6.971592664718628	132000	33497.034658670425	90791	31.218939393939394	
-2230112.724860078	193.91	12.615384615384615	345.8076923076923	211.85897435897436	-52.642407629059775	1320	35875	412	20.0	1671.0	1048.0	5	9.0	166.0	100.0	0	0	6.677528619766235	132100	33503.71218729019	90865	31.214988644965942	
-2220082.3428169475	191.31	12.56578947368421	332.42105263157896	203.21052631578948	-52.642407629059775	1321	35899	409	18.0	877.0	537.0	34	8.0	120.0	74.0	0	0	5.86556077003479	132200	33509.57774806023	90937	31.212556732223902	
-2050100.5508824282	177.67	12.441176470588236	330.0882352941176	201.97058823529412	-52.642407629059775	1322	35931	347	24.0	825.0	518.0	50	9.0	122.0	76.0	0	0	6.669872522354126	132300	33516.24762058258	91001	31.216175359032505	
-2190100.121676787	184.07	12.52112676056338	352.09859154929575	215.29577464788733	-52.642407629059775	1323	35960	418	22.0	961.0	596.0	19	8.0	162.0	99.0	0	0	7.083935022354126	132400	33523.331555604935	91068	31.217522658610278	
-2430120.390083549	182.39	12.58974358974359	342.43589743589746	209.53846153846155	-52.642407629059775	1324	35982	325	24.0	1292.0	814.0	16	9.0	132.0	82.0	0	0	8.259215831756592	132500	33531.59077143669	91142	31.21358490566037	
-2060127.5748470316	174.13	12.573333333333334	339.12	207.25333333333333	-52.642407629059775	1325	36007	413	19.0	924.0	580.0	14	8.0	138.0	86.0	0	0	6.756916046142578	132600	33538.347687482834	91213	31.211915535444945	
-2260118.8416193854	159.87	12.527777777777779	373.3333333333333	229.05555555555554	-52.642407629059775	1326	36035	299	21.0	1566.0	990.0	39	8.0	136.0	83.0	0	0	6.122832298278809	132700	33544.47051978111	91281	31.212509419743782	
-2200080.3986828993	160.22	12.608695652173912	325.7826086956522	199.46376811594203	-52.642407629059775	1327	36066	360	24.0	1657.0	1039.0	10	9.0	160.0	100.0	0	0	6.742235422134399	132800	33551.21275520325	91346	31.21536144578313	
-1870148.1722761977	161.15	12.76923076923077	361.2307692307692	220.69230769230768	-52.642407629059775	1328	36101	371	19.0	809.0	506.0	10	8.0	166.0	104.0	0	0	5.549694299697876	132900	33556.762449502945	91407	31.221218961625283	
-2500082.6297873612	157.48	12.485294117647058	335.79411764705884	204.9264705882353	-52.642407629059775	1329	36133	371	28.0	1616.0	1015.0	19	9.0	143.0	87.0	0	0	6.076017379760742	133000	33562.838466882706	91471	31.224812030075185	
-1760089.936881981	146.76	12.753846153846155	352.3692307692308	215.0	-52.642407629059775	1330	36168	327	19.0	815.0	514.0	9	9.0	142.0	87.0	0	0	4.929404973983765	133100	33567.76787185669	91532	31.230653643876778	
-2380104.4950089823	148.16	12.797297297297296	349.7972972972973	214.8108108108108	-52.642407629059775	1331	36194	309	18.0	819.0	509.0	12	9.0	131.0	82.0	0	0	5.867354869842529	133200	33573.63522672653	91602	31.229729729729726	
-2240070.7323797448	154.37	12.402985074626866	332.7910447761194	203.70149253731344	-52.642407629059775	1332	36227	317	18.0	873.0	548.0	24	8.0	143.0	87.0	0	0	5.845572471618652	133300	33579.48079919815	91665	31.234058514628657	
-1920099.1693650184	175.17	13.28	369.18666666666667	227.81333333333333	-52.642407629059775	1333	36252	369	20.0	990.0	626.0	53	8.0	121.0	76.0	0	0	5.0580432415008545	133400	33584.53884243965	91736	31.23238380809596	
-2110069.9823934226	181.84	13.49367088607595	374.2151898734177	231.26582278481013	-52.642407629059775	1334	36273	351	22.0	1579.0	1004.0	56	9.0	144.0	90.0	0	0	5.037357568740845	133500	33589.57620000839	91811	31.227715355805245	
-1700084.0267278769	189.08	13.3	374.6714285714286	231.27142857142857	-52.642407629059775	1335	36303	390	21.0	1059.0	667.0	21	9.0	159.0	100.0	0	0	5.124931335449219	133600	33594.70113134384	91877	31.229790419161674	
-2430045.599880362	167.39	12.318181818181818	337.9848484848485	207.3939393939394	-52.642407629059775	1336	36337	370	23.0	1397.0	850.0	19	9.0	132.0	82.0	0	0	5.043967008590698	133700	33599.74509835243	91939	31.234854151084505	
-1910067.4283151128	184.67	13.571428571428571	379.7	234.67142857142858	-52.642407629059775	1337	36367	351	24.0	1126.0	712.0	19	9.0	118.0	74.0	0	0	4.6860387325286865	133800	33604.43113708496	92005	31.236920777279522	
-1970168.2857286523	197.48	12.813953488372093	385.9418604651163	237.6627906976744	-52.642407629059775	1338	36381	434	24.0	1639.0	1038.0	60	8.0	120.0	74.0	0	0	6.949950456619263	133900	33611.38108754158	92087	31.22703510082151	
-2420119.2378841923	205.96	13.843373493975903	430.87951807228916	266.7951807228916	-52.642407629059775	1339	36398	540	23.0	1236.0	766.0	31	9.0	134.0	84.0	0	0	7.263428449630737	134000	33618.64451599121	92166	31.219402985074623	
-2250083.3744209586	198.24	12.928571428571429	366.57142857142856	225.22857142857143	-52.642407629059775	1340	36428	540	21.0	1033.0	645.0	30	8.0	135.0	84.0	0	0	5.58108925819397	134100	33624.225605249405	92231	31.222222222222214	
-1550098.5984526786	199.1	13.742424242424242	422.45454545454544	259.8939393939394	-52.642407629059775	1341	36462	540	23.0	1198.0	746.0	31	9.0	159.0	100.0	0	0	4.8829026222229	134200	33629.10850787163	92293	31.22727272727272	
-1780136.5734527123	183.81	12.681818181818182	343.8636363636364	211.46969696969697	-52.642407629059775	1342	36496	540	20.0	1094.0	684.0	23	9.0	141.0	88.0	0	0	4.663833141326904	134300	33633.772341012955	92355	31.232315711094557	
-1940105.5829700483	187.01	13.154929577464788	407.5774647887324	251.01408450704224	-52.642407629059775	1343	36525	540	25.0	1612.0	1015.0	7	9.0	161.0	99.0	0	0	5.7751710414886475	134400	33639.54751205444	92422	31.23363095238095	
-2190090.3978737514	180.0	12.542857142857143	340.5857142857143	209.21428571428572	-52.642407629059775	1344	36555	395	19.0	1119.0	704.0	16	8.0	121.0	76.0	0	0	6.960649490356445	134500	33646.5081615448	92488	31.235687732342015	
-2090120.7551392827	178.46	12.166666666666666	322.4861111111111	197.36111111111111	-52.642407629059775	1345	36583	418	18.0	1414.0	895.0	21	9.0	141.0	88.0	0	0	5.4525465965271	134600	33651.96070814133	92556	31.236255572065375	
-2520051.964749257	171.38	12.466666666666667	330.16	202.52	-52.642407629059775	1346	36608	348	23.0	1211.0	765.0	34	8.0	116.0	72.0	0	0	6.7258217334747314	134700	33658.6865298748	92627	31.23459539717892	
-2260087.648034377	168.08	13.159420289855072	381.30434782608694	234.6231884057971	-52.642407629059775	1347	36639	464	22.0	1157.0	724.0	47	9.0	163.0	101.0	0	0	5.627438068389893	134800	33664.31396794319	92692	31.23738872403561	
-2140119.366304695	152.35	12.47887323943662	332.5211267605634	203.83098591549296	-52.642407629059775	1348	36668	479	22.0	1024.0	648.0	63	9.0	119.0	74.0	0	0	5.905181169509888	134900	33670.2191491127	92759	31.238695329873977	
-2100149.5244275583	178.68	12.847222222222221	362.6666666666667	223.34722222222223	-52.642407629059775	1349	36696	561	23.0	1112.0	704.0	16	8.0	106.0	66.0	0	0	7.0205395221710205	135000	33677.23968863487	92827	31.239259259259256	
-2420073.6188840135	178.59	12.88888888888889	390.80555555555554	240.38888888888889	-52.29999369376216	1350	36724	479	24.0	1569.0	987.0	12	8.0	102.0	64.0	0	0	5.792088747024536	135100	33683.0317773819	92895	31.239822353811988	
-2040063.7160321057	186.19	12.946666666666667	367.26666666666665	225.74666666666667	-52.29999369376216	1351	36749	479	21.0	1443.0	914.0	46	8.0	123.0	76.0	0	0	4.739882230758667	135200	33687.771659612656	92966	31.238165680473372	
-2080074.4432465392	209.45	13.17142857142857	375.5571428571429	230.94285714285715	-52.29999369376216	1352	36779	574	26.0	1753.0	1102.0	19	9.0	135.0	84.0	0	0	5.528158903121948	135300	33693.29981851578	93032	31.240206947524015	
-2930105.24339823	198.2	12.316455696202532	330.9113924050633	202.873417721519	-52.29999369376216	1353	36800	518	19.0	942.0	594.0	38	8.0	143.0	87.0	0	0	6.7994537353515625	135400	33700.09927225113	93107	31.235598227474142	
-2140115.224614516	203.31	12.054794520547945	306.3150684931507	186.8904109589041	-52.29999369376216	1354	36827	606	24.0	1003.0	631.0	33	9.0	130.0	82.0	0	0	6.364007234573364	135500	33706.4632794857	93176	31.23542435424355	
-2510101.386089186	198.43	12.625	339.4375	207.525	-52.29999369376216	1355	36847	665	21.0	1027.0	648.0	27	10.0	152.0	96.0	0	0	8.071377277374268	135600	33714.53465676308	93252	31.23008849557523	
-2410154.8603560873	181.54	12.39080459770115	341.9310344827586	209.01149425287358	-52.29999369376216	1356	36860	410	21.0	1325.0	841.0	37	9.0	135.0	83.0	0	0	8.231857299804688	135700	33722.76651406288	93335	31.219602063375092	
-2150172.4392298264	179.05	12.39240506329114	353.26582278481015	216.79746835443038	-52.29999369376216	1357	36881	367	21.0	1266.0	794.0	8	8.0	103.0	64.0	0	0	7.000298500061035	135800	33729.76681256294	93410	31.215022091310757	
-2040109.22491262	219.12	12.756756756756756	356.0	219.43243243243242	-52.29999369376216	1358	36907	674	30.0	1473.0	927.0	24	9.0	149.0	94.0	0	0	5.961594581604004	135900	33735.72840714455	93480	31.214128035320087	
-1880103.364587187	221.07	13.246575342465754	387.67123287671234	239.56164383561645	-52.29999369376216	1359	36934	490	21.0	1193.0	749.0	20	8.0	115.0	72.0	0	0	6.713531494140625	136000	33742.44193863869	93549	31.2139705882353	
-1330173.959519603	203.28	13.4	414.4	256.2153846153846	-52.29999369376216	1360	36969	675	26.0	2797.0	1766.0	12	9.0	137.0	86.0	0	0	5.227809429168701	136100	33747.669748067856	93610	31.21969140337987	
-2290045.334814222	211.56	13.507246376811594	423.2463768115942	261.42028985507244	-52.29999369376216	1361	37000	545	25.0	1722.0	1086.0	12	9.0	146.0	89.0	0	0	5.186217546463013	136200	33752.85596561432	93675	31.22246696035242	
-2390111.7343428284	208.59	12.564102564102564	339.78205128205127	209.17948717948718	-52.29999369376216	1362	37022	574	23.0	1146.0	724.0	13	8.0	122.0	76.0	0	0	5.28369402885437	136300	33758.13965964317	93749	31.218635363169483	
-1980068.74104819	181.38	12.67123287671233	346.6027397260274	213.6986301369863	-52.29999369376216	1363	37049	473	24.0	1345.0	854.0	17	8.0	122.0	76.0	0	0	4.676189422607422	136400	33762.81584906578	93818	31.218475073313783	
-2000120.8911742049	183.81	12.492753623188406	332.42028985507244	205.08695652173913	-52.29999369376216	1364	37080	597	25.0	1285.0	801.0	50	8.0	128.0	80.0	0	0	4.316378355026245	136500	33767.13222742081	93883	31.221245421245428	
-2330058.6691716085	173.3	12.095890410958905	308.5068493150685	191.16438356164383	-52.29999369376216	1365	37107	447	20.0	1428.0	905.0	34	8.0	128.0	80.0	0	0	5.66641092300415	136600	33772.79863834381	93952	31.221083455344072	
-2250118.7728000544	169.18	12.723684210526315	347.94736842105266	214.6578947368421	-52.29999369376216	1366	37131	409	24.0	1029.0	649.0	45	8.0	99.0	62.0	0	0	6.138409614562988	136700	33778.937047958374	94024	31.21872713972202	
-1780107.6761112076	163.25	12.954545454545455	371.45454545454544	229.56060606060606	-52.29999369376216	1367	37165	447	24.0	1026.0	650.0	45	8.0	102.0	64.0	0	0	4.392829418182373	136800	33783.32987737656	94086	31.223684210526315	
-1820110.7636149395	179.07	12.513157894736842	329.4736842105263	202.44736842105263	-52.29999369376216	1368	37189	447	19.0	826.0	512.0	27	8.0	133.0	81.0	0	0	5.401847839355469	136900	33788.73172521591	94158	31.22132943754565	
-2750081.8592056376	167.44	11.971428571428572	313.45714285714286	191.5142857142857	-52.29999369376216	1369	37219	393	21.0	799.0	496.0	11	8.0	115.0	72.0	0	0	5.828187465667725	137000	33794.55991268158	94224	31.223357664233575	
