ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2525307.14278794	50.225	8.945454545454545	167.1090909090909	106.96363636363637	-109.16437301959263	1220	12068	121	17.0	381.0	237.0	3	8.0	132.0	85.0	0	0	3.8396122455596924	97680	8849.817249059677	77770	20.382882882882882	
-2625202.3382737786	57.8625	9.0	169.56666666666666	108.35	-109.16437301959263	1221	12088	179	13.0	313.0	199.0	1	8.0	118.0	76.0	0	0	4.222066879272461	97760	8854.03931593895	77814	20.403027823240592	
-1937761.5311870605	46.75	8.785714285714286	157.875	101.30357142857143	-109.16437301959263	1222	12112	130	14.0	326.0	209.0	7	8.0	132.0	85.0	0	0	2.926453113555908	97840	8856.965769052505	77850	20.43131643499592	
-2425247.6278840564	51.7625	8.803030303030303	159.16666666666666	102.01515151515152	-109.16437301959263	1223	12126	135	15.0	346.0	220.0	21	8.0	118.0	76.0	0	0	3.9460480213165283	97920	8860.911817073822	77897	20.448325163398692	
-2362788.1872958476	52.9375	8.578125	161.125	103.03125	-109.16437301959263	1224	12142	121	12.0	251.0	156.0	3	8.0	132.0	85.0	0	0	4.193572759628296	98000	8865.10538983345	77943	20.46632653061225	
-2200302.2227620347	56.65	8.85483870967742	164.33870967741936	105.29032258064517	-109.16437301959263	1225	12160	121	14.0	308.0	194.0	12	8.0	132.0	85.0	0	0	3.9347472190856934	98080	8869.040137052536	77986	20.487357259380104	
-2850239.242749025	59.125	8.887096774193548	165.7741935483871	105.93548387096774	-109.16437301959263	1226	12178	121	14.0	366.0	228.0	8	8.0	118.0	76.0	0	0	4.011155843734741	98160	8873.05129289627	78029	20.508353708231468	
-1625264.264218222	43.1375	8.660714285714286	159.85714285714286	102.26785714285714	-109.16437301959263	1227	12202	121	14.0	385.0	238.0	1	8.0	129.0	84.0	0	0	3.1471691131591797	98240	8876.19846200943	78066	20.535423452768725	
-2475251.0205851193	60.6625	8.984126984126984	170.47619047619048	108.93650793650794	-109.16437301959263	1228	12219	197	14.0	284.0	176.0	10	8.0	118.0	76.0	0	0	3.9062860012054443	98320	8880.104748010635	78110	20.555329536208305	
-3175284.1232620627	64.375	9.389830508474576	182.20338983050848	116.30508474576271	-109.16437301959263	1229	12240	132	13.0	321.0	202.0	9	8.0	132.0	85.0	0	0	4.633997917175293	98400	8884.73874592781	78159	20.570121951219505	
-1800406.7452993386	55.15	8.864406779661017	167.9322033898305	107.13559322033899	-109.16437301959263	1230	12261	203	16.0	298.0	185.0	12	8.0	121.0	78.0	0	0	3.669635057449341	98480	8888.40838098526	78197	20.59606011372867	
-3037934.174039448	73.2625	9.415384615384616	184.73846153846154	117.67692307692307	-109.16437301959263	1231	12276	160	18.0	343.0	222.0	11	8.0	132.0	85.0	0	0	5.387142896652222	98560	8893.795523881912	78252	20.60470779220779	
-2262765.6148066404	56.1625	8.808823529411764	159.76470588235293	102.32352941176471	-109.16437301959263	1232	12288	174	14.0	311.0	199.0	19	8.0	118.0	76.0	0	0	4.230553150177002	98640	8898.02607703209	78302	20.618410381184106	
-2787790.730133319	57.925	9.193548387096774	174.2741935483871	111.35483870967742	-109.16437301959263	1233	12306	121	14.0	375.0	234.0	13	8.0	127.0	82.0	0	0	4.082135915756226	98720	8902.108212947845	78345	20.63918152350081	
-4362836.317718434	79.225	9.728571428571428	194.6	124.07142857142857	-109.16437301959263	1234	12316	144	16.0	366.0	236.0	22	8.0	128.0	83.0	0	0	6.227872133255005	98800	8908.3360850811	78404	20.643724696356287	
-3225335.470855637	79.525	9.691176470588236	192.63235294117646	122.73529411764706	-109.16437301959263	1235	12328	169	15.0	324.0	203.0	22	8.0	132.0	85.0	0	0	5.391130685806274	98880	8913.727215766907	78457	20.654328478964402	
-3550321.596367465	81.4	9.267605633802816	182.04225352112675	116.05633802816901	-109.16437301959263	1236	12337	139	12.0	279.0	174.0	22	8.0	132.0	85.0	0	0	6.076770067214966	98960	8919.803985834122	78518	20.656831042845596	
-3737837.972872605	91.3	9.75	191.07894736842104	121.86842105263158	-109.16437301959263	1237	12341	182	15.0	339.0	217.0	13	8.0	132.0	85.0	0	0	6.795241117477417	99040	8926.5992269516	78586	20.652261712439426	
-4537753.781490582	82.6375	9.684931506849315	182.75342465753425	116.52054794520548	-109.16437301959263	1238	12348	156	15.0	390.0	240.0	9	8.0	132.0	85.0	0	0	6.253993988037109	99120	8932.853220939636	78647	20.654761904761912	
-3912782.2517387145	74.1	9.405797101449275	182.4927536231884	116.43478260869566	-109.16437301959263	1239	12359	203	16.0	401.0	245.0	2	8.0	122.0	79.0	0	0	5.524814128875732	99200	8938.378035068512	78701	20.66431451612904	
-2750273.2820659867	63.2	9.421052631578947	175.52631578947367	112.40350877192982	-109.16437301959263	1240	12382	168	14.0	415.0	268.0	7	8.0	132.0	85.0	0	0	4.292669773101807	99280	8942.670704841614	78744	20.68493150684931	
-3025307.468635314	64.3125	9.1875	172.578125	110.328125	-109.16437301959263	1241	12398	200	13.0	297.0	189.0	7	8.0	132.0	85.0	0	0	4.620812177658081	99360	8947.291517019272	78794	20.698470209339774	
-2250247.511562961	51.7	8.82258064516129	160.7258064516129	102.91935483870968	-109.16437301959263	1242	12416	134	14.0	334.0	211.0	5	8.0	116.0	75.0	0	0	3.7587318420410156	99440	8951.050248861313	78835	20.721037811745774	
-2125270.3721951633	62.8125	8.848484848484848	166.9848484848485	106.8030303030303	-109.16437301959263	1243	12430	121	14.0	278.0	177.0	21	8.0	132.0	85.0	0	0	4.161118984222412	99520	8955.211367845535	78883	20.736535369774927	
-3737833.0768276975	72.7375	9.402985074626866	181.7910447761194	116.17910447761194	-109.16437301959263	1244	12443	156	14.0	281.0	177.0	11	8.0	132.0	85.0	0	0	5.5046679973602295	99600	8960.716035842896	78940	20.742971887550198	
-3675411.4180131643	79.8625	9.371428571428572	185.95714285714286	118.38571428571429	-109.16437301959263	1245	12453	171	16.0	421.0	263.0	22	8.0	118.0	76.0	0	0	5.685929298400879	99680	8966.401965141296	78996	20.75040128410916	
-3375273.9494573427	66.7875	9.328358208955224	173.6417910447761	111.11940298507463	-109.16437301959263	1246	12466	183	18.0	384.0	245.0	15	8.0	132.0	85.0	0	0	4.9622416496276855	99760	8971.364206790924	79044	20.765838011226947	
-3337811.8789017485	61.325	9.327868852459016	175.9344262295082	112.40983606557377	-109.16437301959263	1247	12485	161	14.0	306.0	196.0	13	8.0	118.0	76.0	0	0	4.611730337142944	99840	8975.975937128067	79091	20.782251602564102	
-2287758.835064236	51.8125	8.76271186440678	162.88135593220338	104.05084745762711	-109.16437301959263	1248	12506	186	13.0	296.0	185.0	3	8.0	113.0	73.0	0	0	3.958833932876587	99920	8979.934771060944	79133	20.803642914331462	
-2037824.9755444997	57.325	9.0	163.64285714285714	104.85714285714286	-109.16437301959263	1249	12516	121	14.0	293.0	185.0	4	8.0	132.0	85.0	0	0	4.756220817565918	100000	8984.69099187851	79185	20.814999999999998	
-2337769.057130751	51.7	8.904761904761905	164.8095238095238	105.38095238095238	-109.16437301959263	1250	12533	129	13.0	323.0	206.0	12	8.0	132.0	85.0	0	0	3.861877918243408	100080	8988.552869796753	79229	20.834332533972827	
-1762771.37272781	46.7375	8.779661016949152	157.28813559322035	100.71186440677967	-109.16437301959263	1251	12554	121	14.0	301.0	190.0	13	8.0	132.0	85.0	0	0	3.359480142593384	100160	8991.912349939346	79269	20.85762779552715	
-2350256.598185643	47.975	8.803571428571429	162.83928571428572	104.125	-109.16437301959263	1252	12578	132	13.0	296.0	183.0	3	8.0	129.0	83.0	0	0	3.328813076019287	100240	8995.241163015366	79306	20.883878691141263	
-3587843.4929649457	71.5	9.215384615384615	177.03076923076924	112.93846153846154	-109.16437301959263	1253	12593	152	14.0	312.0	196.0	12	8.0	118.0	76.0	0	0	5.198703765869141	100320	9000.439866781235	79358	20.895135566188188	
-2675370.3179259216	69.3875	9.202898550724637	174.31884057971016	111.23188405797102	-109.16437301959263	1254	12604	175	16.0	362.0	224.0	12	8.0	132.0	85.0	0	0	5.42540717124939	100400	9005.865273952484	79415	20.90139442231076	
-3712789.7100872295	71.5	9.333333333333334	172.28985507246378	110.20289855072464	-109.16437301959263	1255	12615	127	15.0	409.0	253.0	4	8.0	118.0	76.0	0	0	5.178117990493774	100480	9011.043391942978	79471	20.90863853503184	
-3962747.305751051	76.875	9.238805970149254	178.8507462686567	114.23880597014926	-109.16437301959263	1256	12628	178	15.0	318.0	205.0	16	8.0	118.0	76.0	0	0	4.989922046661377	100560	9016.03331398964	79520	20.922832140015913	
-2275210.2635645336	49.45	8.745454545454546	164.43636363636364	105.07272727272728	-109.16437301959263	1257	12653	178	13.0	302.0	189.0	2	8.0	132.0	85.0	0	0	3.4020540714263916	100640	9019.435368061066	79560	20.945945945945937	
-1212714.9218315042	36.85	8.563636363636364	151.07272727272726	96.92727272727272	-109.16437301959263	1258	12678	121	17.0	278.0	177.0	6	8.0	120.0	78.0	0	0	2.5129568576812744	100720	9021.948324918747	79591	20.977958697378867	
-2525326.7500468483	50.4625	8.850746268656716	160.92537313432837	103.08955223880596	-109.16437301959263	1259	12691	135	14.0	326.0	204.0	5	8.0	132.0	85.0	0	0	4.210876226425171	100800	9026.159201145172	79640	20.992063492063494	
-2125280.9036155483	49.275	8.65079365079365	158.82539682539684	101.66666666666667	-109.16437301959263	1260	12708	159	15.0	383.0	241.0	6	8.0	118.0	76.0	0	0	3.5827958583831787	100880	9029.741997003555	79683	21.012093576526567	
-1950229.7530963111	47.9875	8.64516129032258	152.82258064516128	98.04838709677419	-109.16437301959263	1261	12726	121	13.0	247.0	156.0	9	8.0	118.0	76.0	0	0	3.515563726425171	100960	9033.25756072998	79729	21.029120443740084	
-2012705.8542046796	52.9375	8.961538461538462	175.23076923076923	111.86538461538461	-109.16437301959263	1262	12754	137	13.0	398.0	254.0	5	8.0	132.0	85.0	0	0	3.7817392349243164	101040	9037.039299964905	79766	21.055027711797308	
-2137731.6962583577	52.675	9.163636363636364	173.3272727272727	110.61818181818182	-109.16437301959263	1263	12779	121	14.0	328.0	200.0	9	8.0	118.0	76.0	0	0	3.7304270267486572	101120	9040.769726991653	79804	21.079905063291136	
-2462751.3109904067	51.3125	8.868852459016393	168.9344262295082	108.06557377049181	-109.16437301959263	1264	12798	162	13.0	328.0	207.0	6	8.0	118.0	76.0	0	0	3.8735389709472656	101200	9044.6432659626	79847	21.0998023715415	
-1462744.7163466015	40.2625	8.711538461538462	155.57692307692307	99.73076923076923	-109.16437301959263	1265	12826	121	14.0	277.0	174.0	5	8.0	132.0	85.0	0	0	2.7487099170684814	101280	9047.39197587967	79880	21.12954186413903	
-2537713.1933114585	52.5875	9.017543859649123	174.21052631578948	111.08771929824562	-109.16437301959263	1266	12849	130	13.0	334.0	211.0	1	8.0	122.0	79.0	0	0	3.972222089767456	101360	9051.364197969437	79923	21.149368587213885	
-1762756.7609998148	46.75	8.633333333333333	156.95	100.5	-109.16437301959263	1267	12869	130	13.0	246.0	156.0	10	8.0	132.0	85.0	0	0	3.2206430435180664	101440	9054.584841012955	79961	21.174093059936908	
-2762745.345875278	54.175	8.836065573770492	171.50819672131146	109.32786885245902	-109.16437301959263	1268	12888	155	12.0	362.0	223.0	13	8.0	132.0	85.0	0	0	4.454061031341553	101520	9059.038902044296	80011	21.186958234830584	
-1075220.046477956	36.9125	8.375	145.921875	93.75	-109.16437301959263	1269	12904	121	15.0	217.0	141.0	15	8.0	118.0	76.0	0	0	2.578929901123047	101600	9061.61783194542	80045	21.21555118110237	
-1587709.7464142034	51.7	8.848484848484848	162.62121212121212	104.21212121212122	-109.16437301959263	1270	12918	121	15.0	441.0	286.0	4	8.0	132.0	85.0	0	0	3.999988079071045	101680	9065.61782002449	80092	21.23131392604249	
-2612720.2244111435	64.075	9.253968253968255	175.74603174603175	112.34920634920636	-109.16437301959263	1271	12935	131	15.0	378.0	238.0	11	8.0	118.0	76.0	0	0	4.236464738845825	101760	9069.854284763336	80137	21.249017295597483	
-3900456.634050672	74.025	9.319444444444445	172.47222222222223	110.48611111111111	-109.11310994247627	1272	12943	156	14.0	277.0	178.0	5	8.0	118.0	76.0	0	0	5.764584302902222	101840	9075.618869066238	80198	21.250981932443054	
-3025321.5480689793	66.7875	9.115942028985508	171.63768115942028	109.68115942028986	-109.11310994247627	1273	12954	121	19.0	307.0	194.0	8	8.0	118.0	76.0	0	0	4.818704843521118	101920	9080.43757390976	80248	21.263736263736263	
-2962755.948265587	65.3125	9.149253731343284	172.34328358208955	110.25373134328358	-109.11310994247627	1274	12967	121	14.0	355.0	227.0	15	8.0	132.0	85.0	0	0	4.514657020568848	102000	9084.952230930328	80297	21.27745098039216	
-2925220.7664789967	64.075	9.136363636363637	170.75757575757575	109.0909090909091	-109.11310994247627	1275	12981	124	15.0	294.0	185.0	16	8.0	132.0	85.0	0	0	4.539355039596558	102080	9089.491585969925	80347	21.29016457680251	
-2112841.593582903	56.65	9.114285714285714	167.1	106.95714285714286	-109.11310994247627	1276	12991	135	15.0	326.0	209.0	8	8.0	132.0	85.0	0	0	4.659765958786011	102160	9094.151351928711	80402	21.29796397807361	
-2525273.214603671	57.8875	9.058823529411764	164.0	105.07352941176471	-109.11310994247627	1277	13003	131	18.0	309.0	197.0	12	8.0	128.0	83.0	0	0	4.440072059631348	102240	9098.591423988342	80450	21.312597809076678	
-2837818.5065406947	60.975	9.542857142857143	176.57142857142858	112.9	-109.11310994247627	1278	13013	121	18.0	373.0	238.0	21	8.0	118.0	76.0	0	0	4.770840883255005	102320	9103.362264871597	80502	21.323299452697427	
-1837768.872510966	54.525	9.192982456140351	170.0	108.78947368421052	-109.11310994247627	1279	13036	121	16.0	376.0	238.0	12	8.0	130.0	84.0	0	0	3.8146002292633057	102400	9107.17686510086	80546	21.341796875	
-2637716.0751968594	65.8875	9.161290322580646	173.24193548387098	110.87096774193549	-109.11310994247627	1280	13054	175	15.0	321.0	205.0	15	8.0	132.0	85.0	0	0	4.145680904388428	102480	9111.322546005249	80588	21.36221701795472	
-3325253.4956565127	68.725	9.603174603174603	181.46031746031747	115.65079365079364	-109.11310994247627	1281	13071	130	16.0	363.0	220.0	12	8.0	118.0	76.0	0	0	5.098568916320801	102560	9116.42111492157	80638	21.374804992199685	
-3537740.0350919804	70.8	9.317460317460318	185.9047619047619	118.46031746031746	-109.11310994247627	1282	13088	204	15.0	308.0	196.0	1	8.0	113.0	73.0	0	0	5.216369152069092	102640	9121.637484073639	80690	21.385424785658614	
-2912761.670198417	69.7375	8.895522388059701	170.3134328358209	108.74626865671642	-109.11310994247627	1283	13101	204	13.0	277.0	174.0	18	8.0	130.0	84.0	0	0	4.959215879440308	102720	9126.59669995308	80746	21.39213395638629	
-3112858.438121373	64.075	8.985714285714286	162.44285714285715	104.15714285714286	-109.11310994247627	1284	13111	164	14.0	376.0	238.0	20	8.0	124.0	80.0	0	0	5.173147916793823	102800	9131.769847869873	80803	21.39785992217898	
-2312893.397169537	56.65	8.915254237288135	170.32203389830508	108.88135593220339	-109.11310994247627	1285	13132	136	13.0	302.0	187.0	11	8.0	132.0	85.0	0	0	4.117310047149658	102880	9135.887157917023	80849	21.414269051321938	
-2387783.4198522293	57.8875	8.9375	165.265625	105.84375	-109.11310994247627	1286	13148	121	13.0	295.0	185.0	14	8.0	118.0	76.0	0	0	4.400958061218262	102960	9140.288115978241	80898	21.42773892773893	
-2125209.0202194494	50.4625	8.859375	161.015625	103.078125	-109.11310994247627	1287	13164	145	14.0	262.0	166.0	21	8.0	123.0	80.0	0	0	3.671686887741089	103040	9143.959802865982	80940	21.44798136645963	
-3550317.941011688	72.75	9.223880597014926	181.53731343283582	115.68656716417911	-109.11310994247627	1288	13177	216	14.0	371.0	229.0	4	8.0	118.0	76.0	0	0	5.159104108810425	103120	9149.118906974792	80993	21.457525213343672	
-2625345.351080005	60.8875	9.176470588235293	171.94117647058823	109.91176470588235	-109.11310994247627	1289	13189	222	15.0	392.0	244.0	14	8.0	132.0	85.0	0	0	4.901639938354492	103200	9154.020546913147	81045	21.468023255813947	
-2812814.6338866535	69.825	9.140845070422536	173.4788732394366	110.74647887323944	-109.1077141966928	1290	13198	222	14.0	283.0	176.0	16	8.0	126.0	82.0	0	0	5.330032110214233	103280	9159.350579023361	81103	21.47269558481797	
-4325239.409498672	75.4625	9.348484848484848	178.3939393939394	113.83333333333333	-109.1077141966928	1291	13212	222	14.0	332.0	206.0	9	8.0	113.0	73.0	0	0	5.42728590965271	103360	9164.777864933014	81159	21.47929566563468	
-2537785.6217648974	62.45	9.064516129032258	168.5	107.70967741935483	-109.1077141966928	1292	13230	195	14.0	283.0	176.0	11	8.0	126.0	82.0	0	0	4.0963239669799805	103440	9168.874188899994	81202	21.498453209590096	
-3037761.7388164545	71.6625	9.552238805970148	187.76119402985074	119.64179104477611	-109.1077141966928	1293	13243	168	17.0	338.0	215.0	9	8.0	128.0	83.0	0	0	5.1274800300598145	103520	9174.001668930054	81254	21.508887171561057	
-3187791.5763542564	58.925	9.19047619047619	169.77777777777777	108.57142857142857	-109.1077141966928	1294	13260	127	17.0	380.0	237.0	8	8.0	128.0	83.0	0	0	4.818920135498047	103600	9178.820589065552	81303	21.522200772200776	
-2600281.7814017893	64.225	9.15	175.66666666666666	112.26666666666667	-109.1077141966928	1295	13280	121	15.0	298.0	187.0	8	8.0	130.0	84.0	0	0	4.63539981842041	103680	9183.455988883972	81351	21.53645833333333	
-2962786.886163108	63.9125	9.477611940298507	171.08955223880596	109.58208955223881	-109.1077141966928	1296	13293	121	17.0	294.0	185.0	16	8.0	132.0	85.0	0	0	4.630820035934448	103760	9188.086808919907	81402	21.547802621434073	
-2837802.9972979547	61.5875	9.03125	170.8125	109.15625	-109.1077141966928	1297	13309	140	13.0	300.0	186.0	15	8.0	118.0	76.0	0	0	4.614556074142456	103840	9192.701364994049	81451	21.56105546995377	
-2425332.1542178043	61.6	9.106060606060606	171.42424242424244	109.45454545454545	-109.1077141966928	1298	13323	122	16.0	291.0	185.0	19	8.0	132.0	85.0	0	0	4.150789976119995	103920	9196.852154970169	81499	21.575250192455727	
-3400366.744679096	64.075	9.289855072463768	173.15942028985506	110.72463768115942	-109.1077141966928	1299	13334	166	16.0	406.0	259.0	22	8.0	118.0	76.0	0	0	5.083495140075684	104000	9201.935650110245	81555	21.581730769230774	
-2875282.273833648	56.65	9.053571428571429	172.03571428571428	109.76785714285714	-109.1077141966928	1300	13358	144	14.0	296.0	185.0	2	8.0	126.0	81.0	0	0	4.0617148876190186	104080	9205.997364997864	81599	21.599730976172168	
-2537871.9705884666	61.575	9.23076923076923	178.44615384615383	113.92307692307692	-109.1077141966928	1301	13373	167	15.0	298.0	185.0	19	8.0	132.0	85.0	0	0	4.681232929229736	104160	9210.678597927094	81649	21.61194316436253	
-2450261.5332745565	52.9375	9.031746031746032	168.9047619047619	107.9047619047619	-109.1077141966928	1302	13390	121	16.0	336.0	209.0	7	8.0	127.0	82.0	0	0	4.281167030334473	104240	9214.959764957428	81697	21.626055257098997	
-1812693.1034704272	45.8875	8.847457627118644	160.98305084745763	103.10169491525424	-109.1077141966928	1303	13411	121	14.0	277.0	174.0	12	8.0	129.0	84.0	0	0	3.273271083831787	104320	9218.23303604126	81737	21.647814417177912	
-2537804.0984332985	49.225	8.875	160.9375	103.0625	-109.1077141966928	1304	13427	121	13.0	360.0	225.0	4	8.0	127.0	82.0	0	0	3.688714027404785	104400	9221.921750068665	81777	21.669540229885058	
-3250214.2221350903	60.3375	9.152542372881356	172.96610169491527	110.52542372881356	-109.1077141966928	1305	13448	167	16.0	357.0	221.0	6	8.0	119.0	77.0	0	0	4.134238004684448	104480	9226.055988073349	81821	21.687404287901984	
