ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-325035.7576489042	106.1375	9.075	116.85	74.875	-6.663568446878383	1375	207	134	14	232	145	66	7	74	48	0	0	8.643030643463135	110080	12359.191185474396	94680	13.989825581395351	
-450025.6502100543	104.3625	8.9625	113.75	72.975	-6.663568446878383	1376	207	165	13	228	146	35	8	79	51	0	0	8.71470308303833	110160	12367.905888557434	94750	13.988743645606391	
-287532.2659873585	101.375	8.8875	117.75	75.1875	-6.663568446878383	1377	207	149	16	277	175	57	7	74	48	0	0	9.113222599029541	110240	12377.019111156464	94820	13.98766328011611	
-400021.24621308467	100.6375	8.89873417721519	114.0	73.0632911392405	-6.663568446878383	1378	208	158	14.0	239.0	149.0	42	7.0	74.0	48.0	0	0	9.499552011489868	110320	12386.518663167953	94888	13.988397389412626	
-287532.09296384157	103.775	8.825	112.3375	71.9	-6.663568446878383	1379	208	222	12	194	122	36	7	79	51	0	0	9.742059707641602	110400	12396.260722875595	94960	13.985507246376812	
-400038.4312585189	102.7375	8.7625	112.6125	72.05	-6.663568446878383	1380	208	156	13	227	142	44	7	74	48	0	0	16.514109134674072	110480	12412.77483201027	95028	13.986241853729183	
-275034.1738787688	101.35	8.7625	113.9	72.9125	-6.663568446878383	1381	208	143	14	248	156	68	7	79	51	0	0	9.276190042495728	110560	12422.051022052765	95098	13.985166425470325	
-300025.9505190513	100.5	8.6	109.0125	69.7875	-6.663568446878383	1382	208	148	11	228	141	52	8	79	51	0	0	9.62299108505249	110640	12431.674013137817	95168	13.984092552422268	
-312522.6274308362	101.7375	8.632911392405063	112.45569620253164	71.9367088607595	-6.663568446878383	1383	209	136	12.0	202.0	124.0	64	8.0	79.0	51.0	0	0	8.417174339294434	110720	12440.091187477112	95235	13.985729768786129	
-375028.4466918109	100.0	8.9125	111.875	71.7625	-6.663568446878383	1384	209	118	15	238	146	82	7	79	51	0	0	9.389960050582886	110800	12449.481147527695	95308	13.981949458483754	
-375025.15317659837	100.5	9.175	115.2625	73.95	-6.663568446878383	1385	209	134	15	255	157	66	7	79	51	0	0	8.54069209098816	110880	12458.021839618683	95378	13.980880230880231	
-412525.8056147096	100.1625	8.75	113.875	72.8125	-6.663568446878383	1386	209	136	13	238	146	64	8	79	51	0	0	9.304939985275269	110960	12467.326779603958	95451	13.977108868060554	
-362526.04545090644	99.975	8.775	111.7875	71.65	-6.663568446878383	1387	209	114	13	240	146	64	8	79	51	0	0	8.908475637435913	111040	12476.235255241394	95525	13.972442363112393	
-387530.9469939234	99.5125	9.0625	119.95	76.775	-6.663568446878383	1388	209	142	15	227	142	56	8	79	51	0	0	10.283987522125244	111120	12486.51924276352	95599	13.967782577393805	
-425040.4928443652	99.2375	8.8625	115.975	74.1625	-6.663568446878383	1389	209	147	13	210	134	53	7	79	51	0	0	9.382238626480103	111200	12495.90148139	95670	13.9658273381295	
-387515.755712099	99.575	9.1	125.825	80.3	-6.663568446878383	1390	209	149	13	272	170	51	8	79	51	0	0	13.485606908798218	111280	12509.387088298798	95744	13.961179007907973	
-375044.600888339	99.3	8.873417721518987	112.73417721518987	72.29113924050633	-6.663568446878383	1391	210	148	17.0	287.0	186.0	52	8.0	79.0	51.0	0	0	11.76150131225586	111360	12521.148589611053	95817	13.957435344827587	
-412530.8365028741	101.7875	9.05	116.05	74.275	-6.663568446878383	1392	210	148	12	194	123	68	8	79	51	0	0	9.124473571777344	111440	12530.27306318283	95888	13.955491744436472	
-287527.55084785866	100.4	8.6375	106.7125	68.5375	-6.663568446878383	1393	210	148	12	240	152	84	7	74	48	0	0	7.421996831893921	111520	12537.695060014725	95959	13.953550932568149	
-362531.7785700477	98.475	8.9625	112.1	71.85	-6.663568446878383	1394	210	127	13	240	147	73	8	79	51	0	0	8.119375467300415	111600	12545.814435482025	96033	13.9489247311828	
-375030.0782115671	99.875	8.9	110.55	70.9	-6.663568446878383	1395	210	173	12	198	123	42	8	79	51	0	0	9.94918942451477	111680	12555.76362490654	96107	13.944305157593135	
-325027.5364159715	95.8	9.189873417721518	117.81012658227849	75.45569620253164	-6.663568446878383	1396	211	149	17.0	226.0	143.0	35	7.0	74.0	48.0	0	0	9.054269552230835	111760	12564.81789445877	96181	13.939692197566217	
-337525.8290657423	95.35	9.0375	118.1	75.6	-6.663568446878383	1397	211	133	14	257	163	51	7	74	48	0	0	9.546882390975952	111840	12574.364776849747	96254	13.935979971387695	
-337533.7426862161	96.55	9.0	117.4875	75.2	-6.663568446878383	1398	211	158	14	263	162	42	7	74	48	0	0	10.267611503601074	111920	12584.632388353348	96327	13.932273052180136	
-375021.71176516224	96.8625	9.1375	123.75	79.0375	-6.663568446878383	1399	211	131	13	266	167	42	7	74	48	0	0	10.412619590759277	112000	12595.045007944107	96399	13.929464285714289	
-262520.6703936333	94.3375	9.1	119.5375	76.4	-6.663568446878383	1400	211	122	19	343	217	39	7	79	51	0	0	9.220547914505005	112080	12604.265555858612	96469	13.928443968593868	
-350017.8972793777	98.175	8.6	104.8625	67.375	-6.663568446878383	1401	211	124	14	197	128	42	7	79	51	0	0	8.569224834442139	112160	12612.834780693054	96542	13.924750356633382	
-337541.29565901106	98.8625	8.962025316455696	116.59493670886076	74.53164556962025	-6.663568446878383	1402	212	157	14.0	263.0	166.0	42	8.0	79.0	51.0	0	0	7.65247654914856	112240	12620.487257242203	96612	13.923734853884525	
-325029.1163893115	99.025	8.974683544303797	116.15189873417721	74.27848101265823	-6.663568446878383	1403	213	169	13.0	248.0	152.0	51	8.0	79.0	51.0	0	0	6.404633522033691	112320	12626.891890764236	96680	13.924501424501429	
-362528.768418666	100.2625	9.075	119.875	76.575	-6.663568446878383	1404	213	147	14	264	163	53	8	79	51	0	0	8.273264169692993	112400	12635.16515493393	96754	13.919928825622776	
-337529.1874721379	99.275	8.95	117.2875	74.925	-6.663568446878383	1405	213	133	14	315	193	50	8	79	51	0	0	8.149531364440918	112480	12643.31468629837	96828	13.9153627311522	
-362523.82120121503	100.775	9.05	123.375	78.725	-6.663568446878383	1406	213	140	14	315	193	50	8	84	54	0	0	8.465698957443237	112560	12651.780385255814	96900	13.912579957356073	
-262533.7136348996	100.6625	8.924050632911392	116.35443037974683	74.46835443037975	-6.663568446878383	1407	214	142	14.0	234.0	142.0	50	7.0	74.0	48.0	0	0	7.325475692749023	112640	12659.105860948563	96971	13.910688920454547	
-375018.01133281516	100.1	8.625	110.1375	70.525	-6.663568446878383	1408	214	146	14	266	163	50	7	79	51	0	0	7.08309006690979	112720	12666.188951015472	97045	13.906139105748764	
-387526.5179004429	100.3125	8.60759493670886	106.88607594936708	68.48101265822785	-6.663568446878383	1409	215	138	12.0	172.0	108.0	50	7.0	79.0	51.0	0	0	6.746366739273071	112800	12672.935317754745	97116	13.904255319148945	
-200040.77012906695	104.0	8.325	105.7375	67.675	-6.663568446878383	1410	215	160	11	177	111	56	7	79	51	0	0	7.059095859527588	112880	12679.994413614273	97187	13.902374202693125	
-287531.3237634272	101.0	8.683544303797468	113.64556962025317	72.54430379746836	-6.663568446878383	1411	216	138	14.0	260.0	163.0	54	7.0	74.0	48.0	0	0	7.0836029052734375	112960	12687.078016519547	97260	13.898725212464598	
-412523.6460135956	104.3875	8.975	116.05	74.375	-6.663568446878383	1412	216	148	14	248	157	56	7	79	51	0	0	7.752636671066284	113040	12694.830653190613	97327	13.90038924274593	
-287536.2891068245	100.5625	8.6875	109.975	70.5	-6.663568446878383	1413	216	138	12	228	144	65	7	79	51	0	0	8.733924865722656	113120	12703.564578056335	97395	13.901166902404526	
-475026.76192255446	100.3	9.0125	115.1875	73.7375	-6.663568446878383	1414	216	148	14	249	153	52	8	79	51	0	0	7.635854005813599	113200	12711.200432062149	97468	13.89752650176679	
-375025.50282268913	99.45	8.625	106.9375	68.5625	-6.663568446878383	1415	216	121	13	181	115	65	8	79	51	0	0	7.134740352630615	113280	12718.33517241478	97540	13.894774011299432	
-337529.1985925583	100.0625	8.886075949367088	111.31645569620254	71.34177215189874	-6.663568446878383	1416	217	125	13.0	195.0	123.0	75	7.0	79.0	51.0	0	0	7.645934343338013	113360	12725.981106758118	97610	13.893789696541987	
-237521.23248751703	100.2	8.9375	113.6375	72.7	-6.663568446878383	1417	217	138	13	227	142	62	8	79	51	0	0	7.091150283813477	113440	12733.072257041931	97678	13.894569816643155	
-387524.3267784858	100.2	8.8125	109.5625	70.2125	-6.663568446878383	1418	217	126	13	201	124	74	7	79	51	0	0	7.977329969406128	113520	12741.049587011337	97749	13.892706131078228	
-362517.5857721109	100.325	8.9875	114.85	73.5	-6.663568446878383	1419	217	151	12	192	119	49	7	79	51	0	0	8.552035331726074	113600	12749.601622343063	97822	13.889084507042242	
-337523.0125992632	102.3625	8.734177215189874	109.75949367088607	70.36708860759494	-6.663568446878383	1420	218	144	12.0	190.0	119.0	56	8.0	79.0	51.0	0	0	8.385212898254395	113680	12757.986835241318	97894	13.886347642505285	
-300036.1754616322	101.275	8.6	108.275	69.4375	-6.663568446878383	1421	218	136	13	198	123	64	7	79	51	0	0	8.350439071655273	113760	12766.337274312973	97964	13.88537271448665	
-400021.1037725572	100.1	8.848101265822784	108.64556962025317	69.77215189873418	-6.663568446878383	1422	219	169	13.0	195.0	120.0	32	8.0	79.0	51.0	0	0	6.985978603363037	113840	12773.323252916336	98036	13.88264230498946	
-412525.8973767096	98.9875	8.9125	120.225	76.675	-6.663568446878383	1423	219	169	14	285	181	43	7	79	51	0	0	8.141308546066284	113920	12781.464561462402	98104	13.883426966292134	
-300028.7775003125	98.9	8.95	117.8	75.15	-6.663568446878383	1424	219	152	17	239	151	48	7	79	51	0	0	8.477442979812622	114000	12789.942004442215	98179	13.878070175438594	
-287530.51713718224	100.1	8.9125	116.25	74.35	-6.663568446878383	1425	219	121	12	261	164	79	7	79	51	0	0	7.8345417976379395	114080	12797.776546239853	98250	13.876227208976161	
-362521.77481254615	100.05	9.0	115.0379746835443	73.59493670886076	-6.663568446878383	1426	220	132	14.0	238.0	146.0	68	8.0	79.0	51.0	0	0	8.402688264846802	114160	12806.1792345047	98320	13.875262789067975	
-287532.4898391324	100.0	8.75	111.8	71.65	-6.663568446878383	1427	220	136	13	203	130	64	8	79	51	0	0	7.78929877281189	114240	12813.968533277512	98391	13.873424369747895	
-375033.5122087777	100.4625	8.8375	113.45	72.5625	-6.663568446878383	1428	220	136	12	183	117	70	7	79	51	0	0	8.686085224151611	114320	12822.654618501663	98465	13.868964310706787	
-375021.3317206859	100.2625	8.8625	114.2125	73.075	-6.663568446878383	1429	220	135	12	288	182	65	8	79	51	0	0	8.384785652160645	114400	12831.039404153824	98539	13.86451048951048	
-362526.623106154	101.225	8.925	117.2125	74.9625	-6.663568446878383	1430	220	146	16	308	193	54	8	79	51	0	0	8.222139835357666	114480	12839.261543989182	98609	13.863556953179597	
-337525.0644293808	100.25	8.9625	119.775	76.425	-6.663568446878383	1431	220	137	14	290	182	63	8	79	51	0	0	8.544086217880249	114560	12847.805630207062	98678	13.863477653631278	
-350032.72222746664	99.8	9.0	118.625	75.8125	-6.663568446878383	1432	220	132	13	238	146	63	8	79	51	0	0	9.15981674194336	114640	12856.965446949005	98753	13.858164689462669	
-325036.24464017496	98.025	8.8625	113.6625	72.625	-6.663568446878383	1433	220	122	13	252	155	69	7	79	51	0	0	8.04572606086731	114720	12865.011173009872	98825	13.855474198047418	
-425030.61937223526	99.45	8.6	106.2875	68.2125	-6.663568446878383	1434	220	147	13	238	146	53	8	79	51	0	0	7.965556859970093	114800	12872.976729869843	98895	13.854529616724747	
-325031.6947744113	103.0875	9.075	117.675	75.2	-6.663568446878383	1435	220	158	13	227	142	46	8	79	51	0	0	8.270254850387573	114880	12881.24698472023	98967	13.851845403899716	
-375024.4059746433	103.675	9.050632911392405	118.29113924050633	75.53164556962025	-6.663568446878383	1436	221	148	12.0	238.0	149.0	52	7.0	79.0	51.0	0	0	8.00429081916809	114960	12889.251275539398	99039	13.849164926931095	
-337534.30848925875	102.35	8.8875	114.3375	73.075	-6.663568446878383	1437	221	150	13	239	148	52	7	79	51	0	0	7.72095799446106	115040	12896.97223353386	99109	13.848226703755216	
-362528.15740677237	101.5875	8.975	111.9375	71.7875	-6.663568446878383	1438	221	144	13	220	139	56	7	79	51	0	0	7.02476954460144	115120	12903.99700307846	99183	13.84381514940931	
-250047.21818739883	102.575	8.7375	107.725	69.2875	-6.663568446878383	1439	221	144	13	170	106	64	7	79	51	0	0	6.770202875137329	115200	12910.767205953598	99254	13.8420138888889	
-312518.4345831584	101.1875	8.75	109.0375	70.15	-6.663568446878383	1440	221	167	14	233	146	69	8	79	51	0	0	6.269214153289795	115280	12917.036420106888	99321	13.843684941013194	
-250033.40705843145	99.775	8.7625	111.1375	71.2625	-6.663568446878383	1441	221	126	14	225	142	74	8	79	51	0	0	6.070373773574829	115360	12923.106793880463	99390	13.84361997226074	
-312523.27293374157	100.375	8.7625	113.0	72.25	-6.663568446878383	1442	221	137	13	317	191	63	8	79	51	0	0	6.90937614440918	115440	12930.016170024872	99460	13.842688842688844	
-312539.986401708	100.7625	8.8375	109.65	70.375	-6.663568446878383	1443	221	137	14	222	139	65	8	79	51	0	0	6.319887399673462	115520	12936.336057424545	99527	13.844355955678665	
-325028.71497631114	101.3875	8.725	110.475	70.6625	-6.663568446878383	1444	221	137	14	230	144	65	8	79	51	0	0	6.835585832595825	115600	12943.171643257141	99599	13.8416955017301	
-287534.1973767922	99.475	8.5625	105.9	67.8875	-6.663568446878383	1445	221	155	13	209	132	24	8	79	51	0	0	6.646625280380249	115680	12949.818268537521	99667	13.84249654218533	
-325031.87014892383	100.2125	8.6875	110.4	70.8125	-6.663568446878383	1446	221	118	13	170	107	75	8	79	51	0	0	6.92447566986084	115760	12956.742744207382	99739	13.839841050449209	
-237540.48837148072	100.05	8.75	111.475	71.5	-6.663568446878383	1447	221	140	13	228	146	60	8	79	51	0	0	6.579601049423218	115840	12963.322345256805	99810	13.838052486187848	
-300026.62992063176	100.0	8.9125	115.4625	73.925	-6.663568446878383	1448	221	136	13	241	152	64	8	79	51	0	0	6.891484498977661	115920	12970.213829755783	99883	13.834541062801932	
-387525.4417345103	99.95	8.9125	115.7875	74.2	-6.663568446878383	1449	221	141	12	241	152	59	8	79	51	0	0	6.932635068893433	116000	12977.146464824677	99955	13.831896551724142	
-287527.68650184653	100.125	8.721518987341772	112.67088607594937	72.27848101265823	-6.663568446878383	1450	222	126	12.0	255.0	160.0	62	7.0	79.0	51.0	0	0	6.8933539390563965	116080	12984.039818763733	100027	13.829255685733983	
-287525.8794991664	99.1875	8.75	112.325	71.925	-6.663568446878383	1451	222	150	12	259	160	50	7	79	51	0	0	6.6358253955841064	116160	12990.675644159317	100099	13.82661845730027	
-325027.4197578681	100.25	8.9125	113.65	72.8625	-6.663568446878383	1452	222	167	14	275	168	33	7	79	51	0	0	6.338431119918823	116240	12997.014075279236	100165	13.82914659325533	
-362523.0438143509	101.075	8.8375	110.55	70.9375	-6.663568446878383	1453	222	120	14	169	106	80	7	79	51	0	0	6.510020732879639	116320	13003.524096012115	100234	13.829092159559835	
-462528.2498221962	99.9625	8.89873417721519	111.30379746835443	71.50632911392405	-6.663568446878383	1454	223	171	13.0	247.0	160.0	29	7.0	79.0	51.0	0	0	6.377579927444458	116400	13009.90167593956	100305	13.827319587628864	
-375032.94933812105	99.775	8.9625	112.9125	72.5375	-6.663568446878383	1455	223	144	14	207	134	56	7	79	51	0	0	6.739781379699707	116480	13016.64145731926	100380	13.822115384615387	
-425028.4954630863	99.6	8.9875	114.5375	73.5	-6.663568446878383	1456	223	147	20	283	180	53	8	79	51	0	0	6.746484041213989	116560	13023.387941360474	100452	13.819492107069323	
-312526.5285022513	101.0375	8.8125	115.3875	73.725	-6.663568446878383	1457	223	123	13	206	130	82	8	79	51	0	0	6.796928405761719	116640	13030.184869766235	100521	13.819444444444443	
-350025.0818908417	100.4625	8.625	113.3625	72.3875	-6.663568446878383	1458	223	124	12	252	154	76	8	79	51	0	0	6.681873559951782	116720	13036.866743326187	100595	13.815113091158324	
-337533.71932670625	99.9875	8.825	113.625	72.675	-6.663568446878383	1459	223	133	16	198	128	73	8	79	51	0	0	6.669717311859131	116800	13043.536460638046	100663	13.815924657534254	
-337531.2572026617	98.5375	8.75	113.0875	72.375	-6.663568446878383	1460	223	139	12	174	111	61	8	79	51	0	0	6.321453332901001	116880	13049.857913970947	100734	13.814168377823407	
-275042.3176080468	98.35	8.625	110.025	70.4	-6.663568446878383	1461	223	136	12	231	143	57	8	79	51	0	0	6.681477069854736	116960	13056.539391040802	100806	13.811559507523938	
-275039.4145026742	99.55	8.5875	110.425	70.6625	-6.663568446878383	1462	223	134	12	207	132	50	7	74	48	0	0	6.345416069030762	117040	13062.884807109833	100874	13.812371838687625	
-287537.2475084396	99.775	8.7	108.775	69.6875	-6.663568446878383	1463	223	148	14	159	103	52	8	79	51	0	0	6.619815349578857	117120	13069.504622459412	100946	13.809767759562845	
-400021.9855181612	101.225	8.8	110.85	71.175	-6.663568446878383	1464	223	148	15	226	143	52	8	79	51	0	0	7.073946952819824	117200	13076.578569412231	101017	13.808020477815703	
-312540.8072181533	98.0625	8.675	109.6875	70.35	-6.663568446878383	1465	223	148	14	228	146	52	7	79	51	0	0	6.681139945983887	117280	13083.259709358215	101087	13.80712824010915	
-375027.9220063138	99.5875	8.7	112.3375	72.0	-6.663568446878383	1466	223	131	12	262	164	69	7	74	48	0	0	6.86311674118042	117360	13090.122826099396	101156	13.807089297886847	
-337526.5879609693	98.9125	8.8875	114.8625	73.5	-6.663568446878383	1467	223	141	14	221	135	59	7	74	48	0	0	7.296108722686768	117440	13097.418934822083	101230	13.802792915531342	
-375030.34599501314	98.8	9.0	118.425	75.375	-6.663568446878383	1468	223	153	13	245	149	54	7	79	51	0	0	6.8177549839019775	117520	13104.236689805984	101299	13.802756977535736	
-300044.8866263182	98.325	8.987341772151899	114.82278481012658	73.31645569620254	-6.663568446878383	1469	224	145	13.0	245.0	150.0	35	8.0	79.0	51.0	0	0	6.653939962387085	117600	13110.890629768372	101370	13.801020408163268	
-400022.9108504954	98.1875	9.05	121.5625	77.675	-6.663568446878383	1470	224	134	12	305	190	53	7	79	51	0	0	6.877691268920898	117680	13117.768321037292	101443	13.797586675730798	
-300025.7495006666	99.8375	9.012820512820513	115.87179487179488	74.16666666666667	-6.663568446878383	1471	226	155	15.0	238.0	146.0	45	7.0	79.0	51.0	0	0	5.458170175552368	117760	13123.226491212845	101513	13.79670516304347	
-312529.63535603945	99.8875	8.8375	111.775	71.6875	-6.663568446878383	1472	226	123	14	230	149	77	8	79	51	0	0	4.736459732055664	117840	13127.9629509449	101582	13.796673455532925	
-425025.6262828355	100.15	8.8	112.0	71.675	-6.663568446878383	1473	226	132	12	182	116	68	7	74	48	0	0	5.341649055480957	117920	13133.304600000381	101650	13.797489823609226	
-325035.243218497	100.4	8.7875	114.5	73.15	-6.663568446878383	1474	226	134	13	240	152	66	7	79	51	0	0	4.789021968841553	118000	13138.093621969223	101720	13.79661016949153	
-362526.8428672609	102.85	9.1	115.7125	74.05	-6.663568446878383	1475	226	147	14	309	190	53	8	79	51	0	0	4.493083477020264	118080	13142.586705446243	101789	13.796578590785913	
-375029.6466534635	104.45	8.925	111.2	71.3375	-6.663568446878383	1476	226	175	14	243	152	51	7	79	51	0	0	5.672023773193359	118160	13148.258729219437	101863	13.792315504400804	
