ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575024.1569442679	170.2875	10.294871794871796	227.55128205128204	143.96153846153845	-12.436062946662828	1268	682	275	17.0	379.0	236.0	59	8.0	121.0	78.0	0	0	2.8864121437072754	101520	3916.6566259860992	95576	5.855003940110322	
-600017.6766361527	170.9	10.0125	217.275	137.65	-12.436062946662828	1269	682	244	16	370	235	97	8	124	80	0	0	2.5968198776245117	101600	3919.2534458637238	95652	5.854330708661422	
-612520.3351454689	165.9125	10.60759493670886	225.08860759493672	142.62025316455697	-12.436062946662828	1270	683	259	17.0	379.0	236.0	75	8.0	121.0	78.0	0	0	2.698294162750244	101680	3921.951740026474	95727	5.854642014162081	
-600021.7121373918	164.4375	10.215189873417721	219.0126582278481	138.78481012658227	-12.436062946662828	1271	684	254	14.0	492.0	304.0	80	8.0	130.0	84.0	0	0	2.948007106781006	101760	3924.899747133255	95801	5.855935534591197	
-650027.3578778238	163.8875	10.175	223.725	141.6375	-12.436062946662828	1272	684	237	16	440	281	87	8	130	84	0	0	2.96311092376709	101840	3927.862858057022	95877	5.85526315789474	
-600027.5654578422	169.7625	10.4875	243.175	153.4	-12.436062946662828	1273	684	257	15	492	304	90	8	130	84	0	0	3.4873621463775635	101920	3931.3502202033997	95953	5.854591836734684	
-700023.75198141	165.75	10.3875	234.0125	147.45	-12.436062946662828	1274	684	252	14	401	253	82	8	118	76	0	0	3.307252883911133	102000	3934.657473087311	96029	5.853921568627456	
-675014.6302310845	165.925	10.417721518987342	228.55696202531647	144.62025316455697	-12.436062946662828	1275	685	245	16.0	510.0	318.0	89	8.0	123.0	80.0	0	0	2.842813014984131	102080	3937.500286102295	96103	5.855211598746081	
-575023.5050424645	156.2875	10.3875	234.1	147.9875	-12.436062946662828	1276	685	222	15	510	318	45	8	130	84	0	0	2.8332579135894775	102160	3940.3335440158844	96179	5.854541895066561	
-625015.1117946884	149.55	10.175	215.1125	136.275	-12.436062946662828	1277	685	257	16	388	245	77	8	130	84	0	0	2.792635202407837	102240	3943.1261792182922	96254	5.854851330203445	
-575024.2098655326	150.1125	10.683544303797468	225.77215189873417	143.1139240506329	-12.436062946662828	1278	686	252	17.0	380.0	239.0	62	8.0	127.0	82.0	0	0	2.6945548057556152	102320	3945.820734024048	96329	5.855160281469892	
-475032.4236915389	151.9125	10.5375	212.825	135.275	-12.436062946662828	1279	686	265	16	444	281	63	8	130	84	0	0	2.631356954574585	102400	3948.4520909786224	96405	5.8544921875	
-537523.923895959	156.3125	10.3625	220.625	139.825	-12.436062946662828	1280	686	238	14	441	275	96	8	122	79	0	0	2.7551069259643555	102480	3951.207197904587	96481	5.853825136612016	
-612522.0441297774	155.925	10.784810126582279	225.9873417721519	142.9746835443038	-12.436062946662828	1281	687	238	18.0	437.0	269.0	30	9.0	140.0	90.0	0	0	2.854720115661621	102560	3954.0619180202484	96556	5.854134165366617	
-612525.5629455408	160.1625	10.3875	211.7375	134.4	-12.436062946662828	1282	687	204	14	379	236	88	8	130	84	0	0	2.561742067337036	102640	3956.6236600875854	96632	5.8534684333593106	
-512533.6591965932	164.8625	10.139240506329115	227.64556962025316	144.22784810126583	-12.436062946662828	1283	688	247	16.0	450.0	280.0	87	8.0	127.0	82.0	0	0	2.515678882598877	102720	3959.1393389701843	96707	5.8537772585669785	
-587537.1857197542	167.525	10.375	220.2625	139.75	-12.436062946662828	1284	688	257	18	379	236	77	8	157	100	0	0	2.819831132888794	102800	3961.959170103073	96783	5.85311284046692	
-637522.129289118	166.2875	10.012658227848101	209.9746835443038	133.26582278481013	-12.436062946662828	1285	689	191	14.0	391.0	248.0	90	8.0	148.0	94.0	0	0	2.6351099014282227	102880	3964.5942800045013	96858	5.853421461897355	
-600027.8357108653	166.725	10.291139240506329	220.58227848101265	139.68354430379748	-12.436062946662828	1286	690	255	17.0	380.0	237.0	82	8.0	127.0	82.0	0	0	2.9007370471954346	102960	3967.495017051697	96933	5.8537296037296045	
-725027.4348881368	167.2125	10.4375	229.7375	145.1875	-12.436062946662828	1287	690	268	15	390	247	66	8	144	93	0	0	3.1071300506591797	103040	3970.602147102356	97009	5.853066770186331	
-662532.4620758172	170.0	10.475	224.0	141.85	-12.436062946662828	1288	690	242	18	496	304	129	8	121	78	0	0	2.5833990573883057	103120	3973.1855461597443	97085	5.852404965089221	
-575017.3981720738	167.825	10.25	227.9375	144.0	-12.436062946662828	1289	690	250	16	393	247	114	8	130	84	0	0	3.0934689044952393	103200	3976.2790150642395	97161	5.851744186046517	
-650015.7564653968	170.0	10.1125	214.8	136.2875	-12.436062946662828	1290	690	276	17	414	261	60	8	122	79	0	0	2.757310152053833	103280	3979.0363252162933	97237	5.851084430673893	
-650017.6282864099	170.9	10.3	219.8125	139.3875	-12.436062946662828	1291	690	281	17	357	223	94	8	130	84	0	0	2.7952377796173096	103360	3981.8315629959106	97313	5.850425696594428	
-650014.1751129567	168.65	10.325	216.475	137.9625	-12.436062946662828	1292	690	244	16	372	231	90	8	122	79	0	0	2.7299540042877197	103440	3984.5615170001984	97389	5.849767981438518	
-600023.3471804602	172.025	10.175	219.7875	139.1375	-12.436062946662828	1293	690	253	14	454	280	90	8	124	80	0	0	3.026587963104248	103520	3987.5881049633026	97465	5.849111282843893	
-650029.9849844142	167.0625	10.670886075949367	230.65822784810126	146.0126582278481	-12.436062946662828	1294	691	257	19.0	452.0	274.0	77	8.0	130.0	84.0	0	0	3.3713080883026123	103600	3990.959413051605	97540	5.849420849420852	
-650013.2893587017	168.85	10.6	218.7625	139.1625	-12.436062946662828	1295	691	244	17	380	237	118	8	130	84	0	0	2.652519941329956	103680	3993.611932992935	97616	5.848765432098773	
-637523.4828180897	170.4625	10.569620253164556	220.26582278481013	139.69620253164558	-12.436062946662828	1296	692	370	17.0	452.0	280.0	17	9.0	139.0	90.0	0	0	2.696153163909912	103760	3996.308086156845	97691	5.849074787972242	
-625014.6605058538	166.3	10.0125	216.475	137.15	-12.436062946662828	1297	692	224	14	406	253	110	8	122	79	0	0	3.052710771560669	103840	3999.3607969284058	97767	5.848420647149467	
-537535.916481183	168.4875	10.375	225.4375	142.9875	-12.436062946662828	1298	692	204	16	480	303	132	9	163	104	0	0	2.716625213623047	103920	4002.077422142029	97843	5.847767513471908	
-662513.3986105243	169.625	10.1875	226.2375	143.275	-12.436062946662828	1299	692	218	15	421	257	116	9	164	105	0	0	3.0051610469818115	104000	4005.0825831890106	97919	5.8471153846153925	
-637520.6578929649	169.025	10.1375	218.8125	138.5625	-12.436062946662828	1300	692	255	17	441	273	79	8	130	84	0	0	3.0502548217773438	104080	4008.132838010788	97995	5.84646425826287	
-625024.3185412625	167.5375	10.405063291139241	228.30379746835442	144.41772151898735	-12.436062946662828	1301	693	280	16.0	486.0	300.0	48	8.0	130.0	84.0	0	0	2.9754860401153564	104160	4011.1083240509033	98070	5.846774193548384	
-675022.6051854517	168.725	10.1	222.1	140.75	-12.436062946662828	1302	693	225	14	440	273	132	9	155	100	0	0	2.8439459800720215	104240	4013.9522700309753	98146	5.846124328472754	
-637515.6595391071	167.75	10.15	221.1625	140.125	-12.436062946662828	1303	693	232	15	411	255	102	9	139	90	0	0	2.9733099937438965	104320	4016.9255800247192	98222	5.8454754601226995	
-587516.2598087448	168.925	9.886075949367088	213.60759493670886	135.46835443037975	-12.436062946662828	1304	694	333	15.0	406.0	252.0	49	8.0	119.0	77.0	0	0	2.930353879928589	104400	4019.855933904648	98297	5.845785440613028	
-587538.8164583729	173.6875	10.0125	219.55	139.2625	-12.436062946662828	1305	694	333	15	412	260	108	8	119	77	0	0	2.8851332664489746	104480	4022.741067171097	98373	5.8451378254211335	
-550030.8919050521	172.55	10.139240506329115	225.0759493670886	142.26582278481013	-12.436062946662828	1306	695	250	17.0	496.0	304.0	66	8.0	148.0	94.0	0	0	2.9765989780426025	104560	4025.7176661491394	98448	5.84544758990053	
-600017.937406244	174.175	10.2625	223.85	142.125	-12.436062946662828	1307	695	256	14	484	296	89	8	130	84	0	0	2.8242218494415283	104640	4028.541887998581	98524	5.844801223241589	
-662520.4302296613	171.7125	10.575	245.6875	154.7875	-12.436062946662828	1308	695	231	20	501	304	89	8	141	91	0	0	3.2425780296325684	104720	4031.7844660282135	98600	5.844155844155836	
-537534.1474044428	172.65	10.2375	221.2375	140.1625	-12.436062946662828	1309	695	231	15	365	224	117	8	138	89	0	0	2.923283100128174	104800	4034.7077491283417	98676	5.843511450381683	
-625015.5802773649	170.6	10.7375	231.35	146.7125	-12.436062946662828	1310	695	289	17	389	242	75	9	145	94	0	0	3.263231039047241	104880	4037.970980167389	98752	5.842868039664367	
-562522.4642885928	172.15	10.4375	225.7	143.025	-12.436062946662828	1311	695	260	15	385	245	74	9	158	101	0	0	2.997152090072632	104960	4040.9681322574615	98828	5.842225609756099	
-687523.5534060996	171.425	10.50632911392405	226.54430379746836	143.65822784810126	-12.436062946662828	1312	696	304	16.0	407.0	259.0	100	9.0	149.0	96.0	0	0	3.120269775390625	105040	4044.088402032852	98902	5.843488194973347	
-650023.7425360342	176.2625	10.632911392405063	234.1772151898734	148.25316455696202	-12.436062946662828	1313	697	260	16.0	450.0	290.0	100	8.0	130.0	84.0	0	0	2.9265880584716797	105120	4047.014990091324	98977	5.843797564687975	
-487534.57057850494	171.7625	10.575	240.4875	152.1375	-12.436062946662828	1314	697	250	16	438	274	77	9	164	105	0	0	2.847874879837036	105200	4049.862864971161	99053	5.843155893536121	
-612513.4625669947	167.8	10.525	225.8875	143.2375	-12.436062946662828	1315	697	293	16	429	266	75	8	130	84	0	0	2.6988871097564697	105280	4052.5617520809174	99129	5.842515197568389	
-600025.2767575606	175.2125	10.3875	226.1375	143.25	-12.436062946662828	1316	697	293	15	379	236	119	8	142	92	0	0	2.913573980331421	105360	4055.475326061249	99205	5.841875474563409	
-700020.8682029039	171.725	10.354430379746836	225.0126582278481	142.49367088607596	-12.436062946662828	1317	698	300	14.0	391.0	246.0	93	8.0	122.0	79.0	0	0	2.9379730224609375	105440	4058.4132990837097	99280	5.842185128983317	
-625023.0636340113	168.825	10.4625	229.375	145.0	-12.436062946662828	1318	698	293	15	504	304	72	8	130	84	0	0	3.205796957015991	105520	4061.6190960407257	99356	5.841546626232002	
-512547.7202126848	161.25	10.316455696202532	225.9240506329114	142.86075949367088	-12.436062946662828	1319	699	235	14.0	435.0	269.0	83	8.0	130.0	84.0	0	0	3.3285698890686035	105600	4064.9476659297943	99431	5.841856060606062	
-512551.1454015266	168.85	10.670886075949367	232.32911392405063	146.8987341772152	-12.436062946662828	1320	700	292	18.0	367.0	228.0	42	8.0	130.0	84.0	0	0	3.1191461086273193	105680	4068.0668120384216	99506	5.842165026495081	
-575024.0079805652	167.375	10.975	251.7875	158.5875	-12.436062946662828	1321	700	229	18	571	361	105	9	130	84	0	0	3.5068719387054443	105760	4071.573683977127	99581	5.842473524962173	
-562529.1271638647	168.35	10.675	236.3	149.6	-12.436062946662828	1322	700	257	17	377	236	77	8	149	96	0	0	3.057575225830078	105840	4074.631259202957	99657	5.841836734693871	
-675012.9816499457	168.8	10.39240506329114	233.9620253164557	147.51898734177215	-12.435304366674675	1323	701	312	17.0	540.0	327.0	81	8.0	130.0	84.0	0	0	3.3147857189178467	105920	4077.946044921875	99730	5.844033232628405	
-637518.3465321411	167.3375	10.4375	229.45	145.075	-12.435304366674675	1324	701	328	17	400	253	128	8	130	84	0	0	3.143167018890381	106000	4081.0892119407654	99806	5.843396226415095	
-600016.1284296406	164.05	10.20253164556962	224.8227848101266	142.1139240506329	-12.435304366674675	1325	702	207	15.0	409.0	257.0	116	8.0	127.0	82.0	0	0	3.012768030166626	106080	4084.101979970932	99880	5.8446455505279005	
-662528.6511366668	165.8375	10.025	221.575	139.9625	-12.435304366674675	1326	702	207	14	456	279	129	8	122	79	0	0	3.3412070274353027	106160	4087.4431869983673	99955	5.844951017332335	
-712521.7674304593	163.5375	10.1625	230.0375	145.3	-12.435304366674675	1327	702	271	14	416	253	63	8	130	84	0	0	2.971365213394165	106240	4090.4145522117615	100031	5.844314759036138	
-737523.3084141228	163.075	10.1625	216.075	136.65	-12.435304366674675	1328	702	214	16	441	271	109	8	130	84	0	0	3.0091147422790527	106320	4093.4236669540405	100107	5.843679458239279	
-687527.6036572487	165.0875	10.632911392405063	237.1772151898734	149.86075949367088	-12.435304366674675	1329	703	277	16.0	441.0	271.0	57	8.0	111.0	72.0	0	0	2.8261871337890625	106400	4096.24985408783	100181	5.844924812030072	
-637522.8925176729	164.425	10.4375	225.6	142.825	-12.435304366674675	1330	703	278	17	385	238	64	8	139	89	0	0	2.8151731491088867	106480	4099.0650272369385	100256	5.84522915101428	
-662516.9162457442	170.9	10.227848101265822	225.26582278481013	142.8227848101266	-12.435304366674675	1331	704	278	13.0	498.0	304.0	114	8.0	139.0	90.0	0	0	2.7981367111206055	106560	4101.863163948059	100331	5.8455330330330355	
-625017.5978090229	169.675	10.275	222.6125	141.0	-12.435304366674675	1332	704	227	15	533	325	67	9	155	100	0	0	2.726846933364868	106640	4104.590010881424	100407	5.8448987246811726	
-662517.1492497855	169.9125	10.153846153846153	213.75641025641025	135.48717948717947	-12.435304366674675	1333	706	237	15.0	462.0	285.0	97	9.0	132.0	85.0	0	0	2.7419440746307373	106720	4107.331954956055	100481	5.846139430284865	
-550023.9670367527	175.15	10.3375	233.5625	147.525	-12.435304366674675	1334	706	237	15	464	285	127	8	130	84	0	0	2.929169178009033	106800	4110.261124134064	100556	5.846441947565538	
-600022.6805086322	171.2125	10.2	226.675	143.4625	-12.435304366674675	1335	706	230	13	408	263	115	8	127	82	0	0	2.7076380252838135	106880	4112.9687621593475	100632	5.845808383233532	
-637526.1873340679	172.2375	10.1625	220.075	139.3375	-12.435304366674675	1336	706	274	14	379	236	109	8	130	84	0	0	2.69891095161438	106960	4115.667673110962	100708	5.845175766641731	
-612527.8734805689	168.85	10.23076923076923	230.10256410256412	145.19230769230768	-12.435304366674675	1337	708	272	16.0	462.0	284.0	51	8.0	128.0	83.0	0	0	2.780024766921997	107040	4118.447697877884	100782	5.846412556053821	
-575014.3169574458	182.1125	10.139240506329115	222.63291139240508	140.62025316455697	-12.435304366674675	1338	709	377	15.0	413.0	253.0	40	8.0	125.0	81.0	0	0	2.7402021884918213	107120	4121.187900066376	100857	5.846713965646003	
-600018.136302033	182.6125	10.3375	239.125	150.6625	-12.435304366674675	1339	709	287	14	389	239	47	8	144	93	0	0	3.056567907333374	107200	4124.244467973709	100933	5.84608208955224	
-562530.2016138165	183.1375	10.275	217.9625	138.1875	-12.435304366674675	1340	709	329	16	404	248	86	8	128	83	0	0	2.6638143062591553	107280	4126.908282279968	101008	5.846383296047733	
-612520.7032179548	167.7375	10.582278481012658	236.25316455696202	149.0632911392405	-12.435304366674675	1341	710	245	15.0	499.0	310.0	88	8.0	128.0	83.0	0	0	3.071054697036743	107360	4129.979336977005	101083	5.846684053651259	
-637514.5265948669	170.575	10.64935064935065	230.53246753246754	145.85714285714286	-12.435304366674675	1342	713	266	16.0	482.0	297.0	88	8.0	130.0	84.0	0	0	2.8236942291259766	107440	4132.803031206131	101156	5.848845867460909	
-587521.1420585985	164.4625	10.36	221.6	140.25333333333333	-12.435304366674675	1343	718	271	18.0	473.0	286.0	22	8.0	130.0	84.0	0	0	2.4242680072784424	107520	4135.227299213409	101226	5.853794642857153	
-612525.7773248529	170.2375	10.139240506329115	216.29113924050634	137.16455696202533	-12.435304366674675	1344	719	247	16.0	390.0	247.0	61	8.0	130.0	84.0	0	0	2.517106771469116	107600	4137.7444059848785	101301	5.854089219330859	
-612526.0143245726	168.3875	10.175	220.5125	139.9125	-12.435304366674675	1345	719	262	15	392	251	96	8	122	79	0	0	2.513029098510742	107680	4140.257435083389	101377	5.853454680534924	
-562528.000782452	169.6	10.253164556962025	228.0632911392405	144.36708860759492	-12.435304366674675	1346	720	265	15.0	482.0	304.0	69	8.0	130.0	84.0	0	0	2.6630899906158447	107760	4142.920525074005	101452	5.85374907201188	
-625019.850087262	167.55	10.575	236.725	149.725	-12.435304366674675	1347	720	284	15	431	275	50	8	129	84	0	0	2.8901498317718506	107840	4145.810674905777	101528	5.853115727002972	
-562518.9164580991	166.9	10.15	226.475	143.425	-12.435304366674675	1348	720	196	15	430	273	138	9	130	84	0	0	2.6547210216522217	107920	4148.465395927429	101604	5.852483320978507	
-512522.9454425021	166.6875	10.225	231.2	146.25	-12.435304366674675	1349	720	262	15	486	304	72	8	121	78	0	0	3.2556262016296387	108000	4151.721022129059	101680	5.851851851851848	
-650015.4442974733	168.7375	10.1375	217.9125	138.2125	-12.435304366674675	1350	720	259	15	392	242	75	8	122	79	0	0	2.685497999191284	108080	4154.40652012825	101756	5.851221317542567	
-625020.6703970883	168.575	10.025	224.8875	142.275	-12.435304366674675	1351	720	259	14	392	251	75	9	147	94	0	0	2.63081693649292	108160	4157.037337064743	101832	5.850591715976321	
-662519.8575147083	178.975	10.3875	235.3625	148.7125	-12.435304366674675	1352	720	259	14	452	288	91	9	163	104	0	0	3.4836370944976807	108240	4160.520974159241	101906	5.851810790835174	
-662519.7007161106	184.2625	10.675	229.5875	145.3875	-12.435304366674675	1353	720	282	16	378	236	91	9	156	101	0	0	3.1352529525756836	108320	4163.656227111816	101982	5.851181683899554	
-625030.8098761394	174.075	10.126582278481013	219.45569620253164	139.1012658227848	-12.435304366674675	1354	721	265	15.0	320.0	202.0	69	8.0	158.0	101.0	0	0	2.90937876701355	108400	4166.56560587883	102057	5.851476014760152	
-575027.2814695484	162.3375	9.848101265822784	218.1772151898734	138.36708860759492	-12.435304366674675	1355	722	259	13.0	377.0	235.0	48	9.0	165.0	106.0	0	0	3.4115421772003174	108480	4169.97714805603	102132	5.8517699115044195	
-687518.5710080686	158.75	10.025641025641026	215.71794871794873	136.65384615384616	-12.435304366674675	1356	724	235	16.0	366.0	228.0	69	8.0	130.0	84.0	0	0	3.6075408458709717	108560	4173.584688901901	102206	5.8529845246868035	
-637518.2632356823	161.8875	9.987341772151899	218.32911392405063	138.39240506329114	-12.435304366674675	1357	725	235	16.0	410.0	252.0	69	8.0	130.0	84.0	0	0	3.488250255584717	108640	4177.072939157486	102281	5.853276877761417	
-575047.9446896889	161.7625	10.375	231.225	146.2625	-12.435304366674675	1358	725	214	17	512	311	100	8	130	84	0	0	4.393472909927368	108720	4181.466412067413	102357	5.852649006622514	
-637534.1048757393	168.8	10.1625	221.425	140.275	-12.435304366674675	1359	725	270	13	402	253	82	8	135	87	0	0	3.6683950424194336	108800	4185.134807109833	102433	5.852022058823522	
-562532.0526032958	166.1625	10.3875	234.075	148.2625	-12.435304366674675	1360	725	239	16	445	283	95	8	142	92	0	0	4.1405439376831055	108880	4189.275351047516	102508	5.852314474650981	
-587518.2715381726	166.0125	10.113924050632912	215.2405063291139	136.77215189873417	-12.435304366674675	1361	726	241	15.0	364.0	226.0	96	8.0	130.0	84.0	0	0	3.8501970767974854	108960	4193.125548124313	102583	5.852606461086637	
