ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3562787.759668981	100.05	9.379746835443038	132.0379746835443	83.70886075949367	-73.0085106344917	1382	1347	165	14.0	335.0	209.0	39	8.0	87.0	56.0	0	0	8.546998262405396	110640	39504.458894729614	101093	8.628886478669557	
-3350272.645096087	99.5625	8.9625	129.05	81.5375	-73.0085106344917	1383	1347	139	14	284	173	61	7	74	48	0	0	9.485739469528198	110720	39513.94463419914	101168	8.627167630057812	
-3150252.282970919	101.875	9.025316455696203	129.69620253164558	82.13924050632912	-73.0085106344917	1384	1348	157	13.0	256.0	166.0	60	8.0	84.0	54.0	0	0	8.431522130966187	110800	39522.37615633011	101242	8.62635379061372	
-2987697.6018610843	99.25	8.822784810126583	124.15189873417721	78.77215189873418	-73.0085106344917	1385	1349	207	13.0	408.0	252.0	32	8.0	79.0	51.0	0	0	7.843212604522705	110880	39530.21936893463	101314	8.627344877344882	
-2837746.2944213124	101.65	8.9	125.7625	79.675	-73.0085106344917	1386	1349	139	14	301	192	70	8	85	55	0	0	9.407500982284546	110960	39539.626869916916	101388	8.626532083633748	
-4075259.344776033	99.975	8.987341772151899	128.78481012658227	81.55696202531645	-73.0085106344917	1387	1350	147	13.0	296.0	180.0	53	8.0	79.0	51.0	0	0	8.436908483505249	111040	39548.06377840042	101460	8.627521613832855	
-3587752.238753562	101.075	9.153846153846153	137.21794871794873	86.58974358974359	-73.0085106344917	1388	1352	174	14.0	309.0	187.0	26	8.0	85.0	55.0	0	0	8.618810176849365	111120	39556.68258857727	101533	8.627609791216713	
-2675311.8919587433	99.325	9.26923076923077	143.89743589743588	90.44871794871794	-73.0085106344917	1389	1354	149	14.0	320.0	194.0	26	8.0	85.0	55.0	0	0	8.481942892074585	111200	39565.164531469345	101606	8.62769784172663	
-3087737.5049910326	100.0	8.7375	124.6625	78.8625	-73.0085106344917	1390	1354	120	16	306	185	80	8	79	51	0	0	10.123785495758057	111280	39575.2883169651	101682	8.625089863407624	
-4012761.007484591	99.15	9.3	140.95	89.0125	-73.0085106344917	1391	1354	134	18	306	185	66	8	79	51	0	0	8.77219820022583	111360	39584.06051516533	101756	8.624281609195407	
-3375317.651324149	101.4125	9.575	138.8375	87.9125	-73.0085106344917	1392	1354	153	14	300	185	47	8	85	55	0	0	8.565536737442017	111440	39592.62605190277	101831	8.622577171572146	
-3712908.6858463464	101.0375	9.25	136.85	86.525	-73.0085106344917	1393	1354	153	14	295	181	56	7	82	53	0	0	9.634297609329224	111520	39602.2603495121	101907	8.619978479196561	
-3412841.169189413	103.425	9.35	133.5125	84.5875	-73.0085106344917	1394	1354	165	14	284	173	23	8	85	55	0	0	9.213422060012817	111600	39611.47377157211	101981	8.61917562724014	
-3437815.154355259	99.9875	8.925	122.95	78.1375	-73.0085106344917	1395	1354	144	13	242	150	67	7	85	55	0	0	8.125221252441406	111680	39619.598992824554	102055	8.61837392550143	
-3025242.029078675	97.0375	8.79746835443038	128.13924050632912	81.21518987341773	-73.0085106344917	1396	1355	107	14.0	254.0	164.0	60	7.0	85.0	55.0	0	0	8.50327467918396	111760	39628.10226750374	102130	8.616678596993552	
-3925261.366313326	98.725	8.8	122.975	77.9	-73.0085106344917	1397	1355	151	12	265	164	49	8	79	51	0	0	9.586575508117676	111840	39637.688843011856	102204	8.615879828326172	
-3437809.9988439037	97.9375	9.1875	130.7625	82.875	-73.0085106344917	1398	1355	132	14	426	261	64	8	84	54	0	0	8.127340316772461	111920	39645.81618332863	102278	8.615082201572548	
-3100337.3056193283	101.3625	9.126582278481013	133.39240506329114	84.22784810126582	-73.0085106344917	1399	1356	147	14.0	311.0	187.0	36	8.0	85.0	55.0	0	0	8.737196922302246	112000	39654.55338025093	102352	8.614285714285714	
-4375297.969886186	103.0375	9.2875	139.6375	88.0875	-73.0085106344917	1400	1356	155	14	311	187	63	8	85	55	0	0	8.87419867515564	112080	39663.42757892609	102428	8.61170592433976	
-3775301.472950831	102.3625	9.325	138.1375	87.0875	-73.0085106344917	1401	1356	131	15	321	200	79	8	85	55	0	0	10.283498287200928	112160	39673.71107721329	102503	8.610021398002857	
-2887816.502936454	104.125	9.39240506329114	131.8987341772152	83.53164556962025	-73.00845764376572	1402	1357	151	15.0	331.0	202.0	49	8.0	85.0	55.0	0	0	8.329859972000122	112240	39682.04093718529	102578	8.608339272986456	
-3300295.7242671885	102.475	9.240506329113924	139.36708860759492	88.0632911392405	-73.00845764376572	1403	1358	147	18.0	436.0	273.0	53	8.0	79.0	51.0	0	0	8.61548900604248	112320	39690.65642619133	102651	8.60844017094017	
-3637750.7298975317	103.15	9.15	134.25	84.825	-73.00845764376572	1404	1358	139	14	369	229	61	8	85	55	0	0	8.932340383529663	112400	39699.58876657486	102726	8.606761565836294	
-3800196.403992335	104.8625	9.1875	132.425	83.7625	-73.00845764376572	1405	1358	149	16	297	181	51	8	85	55	0	0	9.455267667770386	112480	39709.04403424263	102800	8.605974395448072	
-4350247.529495539	103.3125	9.240506329113924	130.1772151898734	82.58227848101266	-73.00845764376572	1406	1359	149	15.0	274.0	169.0	51	8.0	84.0	54.0	0	0	8.188207626342773	112560	39717.23224186897	102875	8.604299928926793	
-4100283.685614591	104.0625	9.4375	148.625	93.55	-73.00845764376572	1407	1359	159	15	284	177	55	8	79	51	0	0	8.848206758499146	112640	39726.08044862747	102948	8.604403409090907	
-3412743.908558759	99.675	9.0375	129.8375	82.075	-73.00845764376572	1408	1359	142	15	284	175	55	8	85	55	0	0	10.161126375198364	112720	39736.24157500267	103024	8.601845280340669	
-3300264.712766897	104.1625	8.95	127.8125	80.8125	-73.00845764376572	1409	1359	200	16	263	164	42	8	85	55	0	0	8.712575435638428	112800	39744.95415043831	103099	8.600177304964546	
-3387784.0814258577	101.125	9.25	136.4875	86.3625	-73.00845764376572	1410	1359	148	16	290	184	52	8	79	51	0	0	8.562983989715576	112880	39753.517134428024	103172	8.600283486888728	
-3562748.57254754	100.3875	8.825	122.2	77.575	-73.00845764376572	1411	1359	145	14	258	163	55	8	84	54	0	0	7.957242012023926	112960	39761.47437644005	103244	8.601274787535402	
-3075312.8116284967	102.0375	9.2625	141.5625	89.2	-73.00845764376572	1412	1359	157	16	275	168	43	8	85	55	0	0	9.995195627212524	113040	39771.46957206726	103319	8.59961075725407	
-3275210.730594755	101.575	8.75	124.3	78.6	-73.00845764376572	1413	1359	139	12	249	153	61	7	82	53	0	0	8.230477094650269	113120	39779.70004916191	103394	8.597949080622342	
-3662748.2140394235	100.0	8.9375	128.5125	81.125	-73.00845764376572	1414	1359	158	14	311	187	42	7	74	48	0	0	8.514997005462646	113200	39788.215046167374	103469	8.59628975265018	
-2525303.5947110285	100.0	8.975	129.35	81.725	-73.00845764376572	1415	1359	149	14	280	170	51	7	82	53	0	0	7.850962162017822	113280	39796.06600832939	103540	8.598163841807903	
-3087824.1600621855	102.375	8.7625	123.975	78.475	-73.00845764376572	1416	1359	149	14	386	234	63	8	85	55	0	0	9.712244987487793	113360	39805.77825331688	103614	8.597388849682432	
-3712797.072726828	100.75	8.9875	129.0625	81.775	-73.00845764376572	1417	1359	148	13	323	198	59	8	83	54	0	0	8.277085781097412	113440	39814.05533909798	103688	8.596614950634702	
-3950180.3300658823	100.9375	8.9625	133.25	84.0625	-73.00845764376572	1418	1359	140	13	293	181	63	8	84	54	0	0	8.222471237182617	113520	39822.27781033516	103760	8.597603946441154	
-3075272.417795049	100.3875	8.79746835443038	125.32911392405063	79.13924050632912	-73.00845764376572	1419	1360	154	13.0	258.0	159.0	21	8.0	79.0	51.0	0	0	8.509366512298584	113600	39830.78717684746	103833	8.597711267605632	
-3100377.4418620868	100.225	8.8625	137.3	86.25	-73.00845764376572	1420	1360	164	13	287	173	36	7	74	48	0	0	9.576271057128906	113680	39840.36344790459	103904	8.599577762139347	
-3537768.477046574	100.3	9.064102564102564	132.07692307692307	83.3974358974359	-73.00845764376572	1421	1362	142	14.0	315.0	194.0	56	8.0	79.0	51.0	0	0	7.965990304946899	113760	39848.329438209534	103975	8.601441631504926	
-3412776.6970331967	99.725	9.30379746835443	141.48101265822785	89.18987341772151	-73.00845764376572	1422	1363	161	15.0	304.0	190.0	39	8.0	79.0	51.0	0	0	8.646400928497314	113840	39856.97583913803	104049	8.600667603654259	
-2762828.891154461	99.75	9.475	143.9625	90.425	-73.00845764376572	1423	1363	164	19	314	194	35	8	79	51	0	0	10.24333119392395	113920	39867.219170331955	104123	8.599894662921344	
-4000244.4047536096	100.1125	9.375	143.55	90.0625	-73.00845764376572	1424	1363	151	15	285	172	48	8	79	51	0	0	9.459052085876465	114000	39876.67822241783	104198	8.59824561403508	
-3850214.651297073	101.3	9.3	140.25	88.15	-73.00845764376572	1425	1363	150	16	329	202	49	7	74	48	0	0	8.69320011138916	114080	39885.37142252922	104274	8.595722300140253	
-3262764.839854249	99.4375	9.278481012658228	132.26582278481013	83.59493670886076	-73.00845764376572	1426	1364	175	15.0	285.0	172.0	42	8.0	79.0	51.0	0	0	8.080831527709961	114160	39893.45225405693	104347	8.595830413454792	
-2825260.037070272	103.0375	9.2375	139.15	87.4125	-73.00845764376572	1427	1364	198	15	337	204	33	7	82	53	0	0	10.209522247314453	114240	39903.661776304245	104423	8.593312324929968	
-2762744.3567819525	100.8125	9.6125	146.9625	92.0125	-73.00845764376572	1428	1364	169	16	337	204	26	8	79	51	0	0	9.560808420181274	114320	39913.222584724426	104499	8.59079776067179	
-3162779.5518474085	105.075	9.175	137.2	86.2875	-73.00845764376572	1429	1364	191	15	285	172	65	8	79	51	0	0	8.51260256767273	114400	39921.7351872921	104571	8.591783216783227	
-2537675.5456960807	105.7875	9.3375	139.675	87.6625	-73.00845764376572	1430	1364	191	15	285	172	48	8	85	55	0	0	10.091135740280151	114480	39931.82632303238	104645	8.591020265548565	
-3237790.0171254105	105.25	9.2875	139.6625	87.75	-73.00845764376572	1431	1364	227	15	354	218	46	8	85	55	0	0	9.376299619674683	114560	39941.202622652054	104720	8.589385474860336	
-3062814.5252026273	100.275	9.175	132.3875	83.875	-73.00845764376572	1432	1364	131	15	285	176	65	7	82	53	0	0	8.689491510391235	114640	39949.892114162445	104796	8.586880669923232	
-3400330.08649987	100.125	8.7875	125.525	79.5125	-73.00839533622776	1433	1364	169	12	257	158	31	8	79	51	0	0	8.275631427764893	114720	39958.16774559021	104872	8.584379358437928	
-2850249.897572203	100.8375	9.316455696202532	135.56962025316454	85.9113924050633	-73.00839533622776	1434	1365	130	16.0	315.0	194.0	70	8.0	85.0	55.0	0	0	9.74752950668335	114800	39967.91527509689	104943	8.586236933797906	
-3200326.193992076	100.975	8.8875	118.2375	75.2125	-73.00839533622776	1435	1365	133	15	233	143	67	7	79	51	0	0	8.047569990158081	114880	39975.96284508705	105017	8.585480501392766	
-3587783.3753713025	102.7375	9.075	126.5125	80.3	-73.00839533622776	1436	1365	137	15	281	173	63	8	85	55	0	0	8.363199472427368	114960	39984.32604455948	105092	8.583855254001392	
-3412748.7862914875	103.2375	8.9625	122.0375	77.5625	-73.00839533622776	1437	1365	159	14	237	147	61	8	85	55	0	0	7.866828203201294	115040	39992.19287276268	105163	8.58570931849792	
-3462771.5995355407	101.9375	9.012658227848101	125.37974683544304	79.50632911392405	-73.00839533622776	1438	1366	160	13.0	295.0	184.0	40	8.0	83.0	54.0	0	0	9.633265256881714	115120	40001.82613801956	105237	8.58495482974287	
-3825341.01495537	105.125	9.0	120.0125	76.15	-73.00839533622776	1439	1366	173	14	263	159	61	8	85	55	0	0	7.968369007110596	115200	40009.79450702667	105310	8.585069444444443	
-4062766.559223272	99.7875	9.475	143.5	90.0875	-73.00839533622776	1440	1366	130	14	389	233	70	8	79	51	0	0	9.00143837928772	115280	40018.79594540596	105384	8.58431644691187	
-3200203.523738214	100.85	9.2375	130.2125	82.1875	-73.00839533622776	1441	1366	176	14	295	182	24	8	85	55	0	0	9.01846432685852	115360	40027.81440973282	105460	8.58183079056866	
-3587759.55976349	100.2125	9.2125	135.875	85.875	-73.00839533622776	1442	1366	138	14	352	217	83	8	79	51	0	0	10.170715808868408	115440	40037.98512554169	105534	8.58108108108108	
-4425191.661994553	100.425	8.9875	122.575	77.85	-73.00839533622776	1443	1366	140	14	247	153	60	7	74	48	0	0	8.14828085899353	115520	40046.13340640068	105608	8.5803324099723	
-2850247.839260556	100.425	8.7875	123.9625	78.5625	-73.00839533622776	1444	1366	138	17	293	188	62	8	85	55	0	0	8.20927119255066	115600	40054.34267759323	105681	8.580449826989621	
-3362844.7201631824	100.25	8.9375	127.35	80.475	-73.00839533622776	1445	1366	141	14	285	173	59	8	83	54	0	0	9.045308351516724	115680	40063.38798594475	105755	8.579702627939142	
-2850292.5117873643	100.6875	9.1125	130.5125	82.475	-73.00839533622776	1446	1366	148	14	305	185	52	8	79	51	0	0	8.90471363067627	115760	40072.292699575424	105829	8.578956461644779	
-2475274.817411895	99.6625	8.85	126.7	80.1375	-73.00839533622776	1447	1366	129	14	457	275	71	7	74	48	0	0	8.279271602630615	115840	40080.571971178055	105903	8.578211325966862	
-1787790.431575083	100.85	8.60759493670886	123.55696202531645	78.17721518987342	-73.00839533622776	1448	1367	134	14.0	244.0	148.0	67	8.0	84.0	54.0	0	0	7.576372385025024	115920	40088.14834356308	105974	8.580055210489988	
-3662811.769264941	100.475	9.4	126.475	80.1875	-73.00839533622776	1449	1367	150	16	267	163	50	7	79	51	0	0	9.268454790115356	116000	40097.416798353195	106049	8.578448275862073	
-2875275.936270589	103.4	9.025	127.4	80.675	-73.00839533622776	1450	1367	157	16	329	215	80	8	84	54	0	0	8.867082595825195	116080	40106.28388094902	106122	8.578566505858035	
-4025245.1675374494	102.0375	9.35	130.4375	82.65	-73.00839533622776	1451	1367	130	14	287	174	74	8	79	51	0	0	8.655252695083618	116160	40114.939133644104	106197	8.576962809917347	
-3787857.1887002736	102.125	9.675	143.025	90.325	-73.00839533622776	1452	1367	154	14	304	189	46	7	82	53	0	0	8.966361999511719	116240	40123.905495643616	106273	8.574501032346873	
-3462702.478985531	104.35	9.405063291139241	133.62025316455697	84.68354430379746	-73.00839533622776	1453	1368	154	14.0	337.0	208.0	46	8.0	79.0	51.0	0	0	9.839721202850342	116320	40133.745216846466	106347	8.573762035763409	
-2475312.541063891	100.6	9.354430379746836	138.44303797468353	87.31645569620254	-73.00839533622776	1454	1369	159	15.0	321.0	195.0	33	8.0	85.0	55.0	0	0	8.16838812828064	116400	40141.91360497475	106418	8.575601374570454	
-2900266.872933404	99.75	9.1875	122.875	78.1375	-73.00839533622776	1455	1369	143	14	290	180	57	8	84	54	0	0	7.857454299926758	116480	40149.77105927467	106492	8.574862637362628	
-2837771.3044044734	99.5375	8.925	123.0875	78.1375	-73.00839533622776	1456	1369	134	14	283	174	57	8	79	51	0	0	7.788040637969971	116560	40157.55909991264	106565	8.574982841455054	
-3837795.007645649	100.5875	9.2875	126.0125	80.05	-73.00839533622776	1457	1369	165	14	303	188	42	7	79	51	0	0	9.722578048706055	116640	40167.28167796135	106641	8.572530864197532	
-3275364.371334748	104.4	9.367088607594937	131.0506329113924	83.0126582278481	-73.00839533622776	1458	1370	180	14.0	412.0	252.0	70	8.0	85.0	55.0	0	0	8.400378227233887	116720	40175.68205618858	106714	8.572652501713506	
-2637847.5384631883	102.2625	9.139240506329115	123.0886075949367	78.13924050632912	-73.00839533622776	1459	1371	124	14.0	212.0	129.0	84	8.0	80.0	52.0	0	0	8.300046443939209	116800	40183.98210263252	106789	8.57106164383562	
-3837758.60713501	100.7	9.3125	128.6875	81.55	-73.00839533622776	1460	1371	153	14	255	157	47	8	84	54	0	0	8.293697118759155	116880	40192.27579975128	106865	8.568617385352496	
-2587858.469678081	101.9875	9.225	131.575	83.3125	-73.00839533622776	1461	1371	193	16	306	188	60	8	85	55	0	0	9.76124119758606	116960	40202.03704094887	106940	8.567031463748293	
-3000337.719954445	100.0	9.2625	133.4875	84.2	-73.00839533622776	1462	1371	143	14	330	204	57	8	84	54	0	0	8.634220123291016	117040	40210.67126107216	107015	8.565447710184543	
-3025218.08051355	100.0	9.175	128.6875	81.4375	-73.00839533622776	1463	1371	136	15	288	179	64	7	82	53	0	0	8.460878372192383	117120	40219.13213944435	107091	8.563012295081961	
-3087721.7963690995	100.0	9.30379746835443	129.20253164556962	81.58227848101266	-73.00839533622776	1464	1372	157	14.0	311.0	187.0	43	8.0	85.0	55.0	0	0	9.11568808555603	117200	40228.24782752991	107165	8.562286689419793	
-3462721.382313969	102.125	9.575	145.05	91.175	-73.00839533622776	1465	1372	178	14	311	188	53	8	90	58	0	0	9.899278402328491	117280	40238.147105932236	107241	8.559856753069568	
-2987783.879832523	101.525	9.4375	129.8	82.3125	-73.00839533622776	1466	1372	174	16	276	174	68	8	79	51	0	0	8.451206684112549	117360	40246.59831261635	107315	8.559134287661891	
-3150300.583773316	100.625	9.670886075949367	143.56962025316454	90.69620253164557	-73.00839533622776	1467	1373	149	14.0	343.0	216.0	51	8.0	79.0	51.0	0	0	8.864250898361206	117440	40255.46256351471	107388	8.559264305177123	
-3337731.5848708646	98.9875	9.4625	131.0	82.975	-73.00839533622776	1468	1373	168	18	306	188	32	8	84	54	0	0	10.008368492126465	117520	40265.470932006836	107464	8.556841388699794	
-4350252.677579386	99.6625	9.25	130.5	82.8	-73.00839533622776	1469	1373	134	14	305	188	66	8	79	51	0	0	8.527969598770142	117600	40273.998901605606	107539	8.555272108843539	
-3162828.0934730927	102.125	9.278481012658228	134.0253164556962	84.68354430379746	-73.00839533622776	1470	1374	144	14.0	396.0	237.0	56	8.0	84.0	54.0	0	0	8.60915231704712	117680	40282.60805392265	107614	8.553704962610468	
-3075322.535826667	102.1875	8.775	125.9875	79.65	-73.00839533622776	1471	1374	139	14	330	203	76	8	84	54	0	0	8.643720388412476	117760	40291.251774311066	107687	8.55383831521739	
-2775322.627523506	99.925	9.225	136.0375	85.6375	-73.00839533622776	1472	1374	126	15	332	204	74	8	79	51	0	0	9.564860343933105	117840	40300.816634655	107760	8.55397148676171	
-2837773.987076582	99.975	9.025	132.7625	83.8	-73.00839533622776	1473	1374	143	16	324	202	57	8	85	55	0	0	8.368565797805786	117920	40309.185200452805	107833	8.554104477611943	
-3625213.4244456687	99.95	9.325	128.0625	81.1125	-73.00839533622776	1474	1374	142	16	244	148	58	8	79	51	0	0	8.174021482467651	118000	40317.35922193527	107907	8.553389830508479	
-3425254.892389597	99.525	9.5125	134.425	85.0125	-73.00839533622776	1475	1374	146	14	287	177	35	8	79	51	0	0	9.613209247589111	118080	40326.97243118286	107980	8.553523035230342	
-3687795.830099226	100.0	9.075949367088608	128.1772151898734	80.9493670886076	-73.00839533622776	1476	1375	168	14.0	243.0	149.0	32	8.0	79.0	51.0	0	0	8.802630424499512	118160	40335.77506160736	108055	8.551963439404204	
-2737916.3651832053	100.6	9.012658227848101	131.56962025316454	82.75949367088607	-73.00839533622776	1477	1376	151	16.0	287.0	173.0	32	8.0	84.0	54.0	0	0	8.32460641860962	118240	40344.09966802597	108128	8.55209742895805	
-3575277.935303375	98.3375	9.35897435897436	134.37179487179486	84.83333333333333	-73.00839533622776	1478	1378	143	14.0	286.0	174.0	32	8.0	79.0	51.0	0	0	7.954684257507324	118320	40352.05435228348	108198	8.554766734279923	
-3412747.8477160456	98.3	9.179487179487179	134.9102564102564	85.05128205128206	-73.00839533622776	1479	1380	163	14.0	302.0	186.0	30	8.0	85.0	55.0	0	0	9.86851167678833	118400	40361.922863960266	108271	8.554898648648646	
-2562802.3361518113	100.0	8.936708860759493	131.49367088607596	83.0253164556962	-73.00839533622776	1480	1381	140	16.0	386.0	241.0	60	7.0	82.0	53.0	0	0	8.76850438117981	118480	40370.691368341446	108346	8.553342336259277	
-3312793.57251723	99.5875	9.5125	137.675	86.7875	-73.00839533622776	1481	1381	145	14	396	237	55	8	84	54	0	0	8.750555276870728	118560	40379.44192361832	108419	8.553475033738195	
-2750347.7363107605	100.2875	9.075	131.3125	82.9625	-73.00839533622776	1482	1381	153	16	261	163	36	7	74	48	0	0	8.440101623535156	118640	40387.88202524185	108494	8.55192178017532	
