ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3550274.2908133664	109.0375	10.784810126582279	182.8860759493671	115.32911392405063	-69.2720956842035	1297	2149	173	14.0	294.0	184.0	11	8.0	96.0	62.0	0	0	8.296261548995972	103840	11291.21629190445	96160	7.395993836671806	
-3312821.957637275	109.4	10.632911392405063	179.69620253164558	113.25316455696202	-69.2720956842035	1298	2150	177	15.0	330.0	206.0	43	8.0	92.0	59.0	0	0	7.6755876541137695	103920	11298.891879558563	96234	7.3960739030023035	
-3212693.143190478	105.7625	10.810126582278482	187.64556962025316	117.9367088607595	-69.2720956842035	1299	2151	153	15.0	308.0	188.0	44	8.0	101.0	65.0	0	0	8.517927169799805	104000	11307.409806728363	96309	7.395192307692312	
-3262838.461731711	106.0875	10.518987341772151	183.55696202531647	115.0886075949367	-69.2720956842035	1300	2152	194	14.0	319.0	200.0	26	8.0	96.0	62.0	0	0	9.389452457427979	104080	11316.799259185791	96384	7.394312067640271	
-2875204.5833983766	105.55	10.753246753246753	193.5974025974026	121.16883116883118	-69.2720956842035	1301	2155	150	15.0	319.0	197.0	26	8.0	96.0	62.0	0	0	8.252699613571167	104160	11325.051958799362	96456	7.3963133640553025	
-3562696.046822767	105.5125	11.025974025974026	194.5974025974026	122.07792207792208	-69.2720956842035	1302	2158	181	16.0	354.0	221.0	39	8.0	95.0	61.0	0	0	8.322813272476196	104240	11333.374772071838	96528	7.39831158864159	
-2825286.831151291	103.6	10.772151898734178	187.22784810126583	117.18987341772151	-69.2720956842035	1303	2159	177	14.0	319.0	192.0	39	8.0	79.0	51.0	0	0	8.918668508529663	104320	11342.293440580368	96603	7.397430981595093	
-3975194.757209897	107.5875	11.012820512820513	191.1153846153846	120.14102564102564	-69.2720956842035	1304	2161	220	15.0	381.0	234.0	5	8.0	79.0	51.0	0	0	8.74518084526062	104400	11351.038621425629	96676	7.3984674329501985	
-3837718.0223975317	106.725	10.972602739726028	187.15068493150685	117.71232876712328	-69.2720956842035	1305	2168	189	14.0	367.0	222.0	4	8.0	99.0	64.0	0	0	7.625864505767822	104480	11358.664485931396	96745	7.403330781010723	
-3737655.307293485	112.2625	10.81159420289855	191.95652173913044	120.72463768115942	-69.26418463884656	1306	2179	189	14.0	300.0	184.0	5	8.0	90.0	58.0	0	0	7.296960353851318	104560	11365.961446285248	96810	7.412012241775059	
-3100256.4959779466	115.6375	10.675675675675675	187.82432432432432	117.66216216216216	-69.26418463884656	1307	2185	209	13.0	362.0	220.0	5	8.0	85.0	55.0	0	0	8.361804962158203	104640	11374.323251247406	96880	7.4159021406727845	
-2587706.717628469	107.25	10.986301369863014	195.21917808219177	122.4931506849315	-69.26418463884656	1308	2192	209	15.0	336.0	205.0	5	8.0	95.0	61.0	0	0	8.935501337051392	104720	11383.258752584457	96948	7.421695951107722	
-3450252.555224611	112.375	10.8	175.57333333333332	111.09333333333333	-69.25824805406873	1309	2197	203	14.0	336.0	205.0	5	8.0	103.0	67.0	0	0	7.555233478546143	104800	11390.813986063004	97019	7.424618320610691	
-3575254.9314025207	109.675	10.779220779220779	189.35064935064935	118.96103896103897	-69.25824805406873	1310	2200	206	15.0	454.0	281.0	24	8.0	106.0	68.0	0	0	8.261982202529907	104880	11399.075968265533	97092	7.425629290617849	
-3900139.663496858	107.175	11.12	190.05333333333334	119.77333333333333	-69.25824805406873	1311	2205	206	17.0	400.0	245.0	24	9.0	101.0	65.0	0	0	8.510491132736206	104960	11407.58645939827	97163	7.428544207317074	
-3912691.2139984136	101.3125	10.887323943661972	180.0	113.53521126760563	-69.25824805406873	1312	2214	164	14.0	341.0	208.0	19	8.0	96.0	62.0	0	0	8.136052131652832	105040	11415.722511529922	97229	7.436214775323691	
-4162696.3062542193	90.7875	10.779411764705882	171.41176470588235	108.41176470588235	-69.25824805406873	1313	2226	158	15.0	274.0	171.0	4	8.0	87.0	56.0	0	0	6.830075979232788	105120	11422.552587509155	97293	7.445776255707756	
-3125233.6999858366	98.9625	10.75	184.72222222222223	116.38888888888889	-69.25824805406873	1314	2234	148	14.0	328.0	203.0	14	8.0	87.0	56.0	0	0	7.321163654327393	105200	11429.873751163483	97361	7.451520912547522	
-3887744.5338361575	105.8	10.833333333333334	168.55128205128204	106.98717948717949	-69.25824805406873	1315	2236	183	15.0	285.0	178.0	14	8.0	92.0	59.0	0	0	7.54389500617981	105280	11437.417646169662	97434	7.452507598784194	
-3137732.3724746965	105.2	10.688311688311689	177.58441558441558	112.23376623376623	-69.1275263938654	1316	2239	209	17.0	328.0	203.0	14	8.0	95.0	61.0	0	0	9.112005233764648	105360	11446.529651403427	97507	7.453492786636289	
-3450269.223450492	110.3875	10.807692307692308	180.6153846153846	113.92307692307692	-69.1275263938654	1317	2241	161	13.0	260.0	160.0	19	8.0	101.0	65.0	0	0	8.214632511138916	105440	11454.744283914566	97581	7.453528072837628	
-3112782.9110464463	110.1875	10.725	176.75	111.4875	-69.1275263938654	1318	2241	180	15	329	203	22	8	88	57	0	0	8.204975366592407	105520	11462.949259281158	97657	7.451667930250196	
-2912770.6971424865	107.475	10.91139240506329	188.70886075949366	118.86075949367088	-69.1275263938654	1319	2242	196	15.0	329.0	203.0	24	8.0	93.0	60.0	0	0	7.874781847000122	105600	11470.824041128159	97732	7.450757575757578	
-3387774.41613108	110.15	10.725	181.125	114.3	-69.1275263938654	1320	2242	201	17	328	203	40	8	95	61	0	0	9.465603828430176	105680	11480.289644956589	97808	7.448902346707044	
-3487766.6339116767	115.125	10.8625	187.35	118.1375	-69.1275263938654	1321	2242	218	15	340	218	70	8	105	68	0	0	8.16945219039917	105760	11488.459097146988	97884	7.447049924357032	
-3725298.678970261	113.25	11.139240506329115	197.0506329113924	123.67088607594937	-69.1275263938654	1322	2243	180	15.0	402.0	245.0	54	8.0	109.0	70.0	0	0	8.50768232345581	105840	11496.966779470444	97959	7.446145124716551	
-2925372.813731251	111.4	11.240506329113924	205.60759493670886	128.64556962025316	-69.1275263938654	1323	2244	180	15.0	402.0	245.0	68	8.0	109.0	70.0	0	0	8.643007516860962	105920	11505.609786987305	98034	7.445241691842895	
-3550265.0797558874	111.475	10.623376623376624	179.02597402597402	112.81818181818181	-69.1275263938654	1324	2247	228	14.0	326.0	203.0	34	8.0	91.0	59.0	0	0	9.408357858657837	106000	11515.018144845963	98107	7.446226415094344	
-4300232.232197097	110.2375	11.0	187.82051282051282	118.52564102564102	-69.1275263938654	1325	2249	237	16.0	371.0	227.0	12	8.0	110.0	71.0	0	0	8.1109938621521	106080	11523.129138708115	98181	7.446266968325787	
-4750242.527948113	118.3875	10.897435897435898	185.16666666666666	116.62820512820512	-69.1275263938654	1326	2251	237	16.0	379.0	228.0	32	8.0	95.0	62.0	0	0	8.158957958221436	106160	11531.288096666336	98255	7.446307460437069	
-3912732.3011683747	109.1	10.871794871794872	181.5897435897436	114.42307692307692	-69.1275263938654	1327	2253	196	16.0	379.0	228.0	32	8.0	95.0	61.0	0	0	8.7559232711792	106240	11540.044019937515	98329	7.446347891566262	
-3112747.0391110536	110.875	10.897435897435898	190.0	119.46153846153847	-69.1275263938654	1328	2255	168	16.0	387.0	239.0	17	8.0	107.0	69.0	0	0	8.50834345817566	106320	11548.552363395691	98403	7.446388261851013	
-4025231.7838713257	108.35	10.85897435897436	182.19230769230768	114.85897435897436	-69.1275263938654	1329	2257	154	15.0	349.0	217.0	66	8.0	87.0	56.0	0	0	7.888162612915039	106400	11556.440526008606	98477	7.446428571428569	
-3750270.0313437534	109.725	11.012658227848101	189.74683544303798	119.77215189873418	-69.1275263938654	1330	2258	163	15.0	350.0	217.0	57	8.0	104.0	67.0	0	0	8.061768531799316	106480	11564.502294540405	98551	7.446468820435754	
-3987703.1069226293	108.35	11.08860759493671	194.69620253164558	122.72151898734177	-69.1275263938654	1331	2259	193	14.0	408.0	255.0	3	9.0	107.0	69.0	0	0	9.112987995147705	106560	11573.615282535553	98626	7.445570570570567	
-3025253.301001259	110.6375	10.974025974025974	193.2207792207792	121.63636363636364	-69.1275263938654	1332	2262	193	15.0	329.0	202.0	33	9.0	107.0	69.0	0	0	8.40956163406372	106640	11582.024844169617	98699	7.446549137284322	
-3237756.084090677	111.7875	11.012658227848101	185.67088607594937	116.9746835443038	-69.1275263938654	1333	2263	193	16.0	292.0	178.0	34	9.0	102.0	66.0	0	0	8.055339574813843	106720	11590.08018374443	98774	7.445652173913047	
-3450225.050577537	111.0375	10.8375	184.5125	116.2125	-69.1275263938654	1334	2263	185	15	326	208	35	9	101	65	0	0	8.056108951568604	106800	11598.136292696	98850	7.443820224719104	
-4550272.457308376	114.6875	10.936708860759493	180.55696202531647	114.07594936708861	-69.1275263938654	1335	2264	183	15.0	301.0	185.0	65	8.0	109.0	70.0	0	0	9.657383680343628	106880	11607.793676376343	98925	7.4429266467065816	
-4087744.40503707	112.4125	10.9125	183.6125	116.3	-69.1275263938654	1336	2264	190	17	328	203	30	8	87	56	0	0	8.114949941635132	106960	11615.908626317978	99001	7.441099476439788	
-3987759.38471417	112.1	10.625	172.9875	109.45	-69.1275263938654	1337	2264	183	15	311	192	56	8	87	56	0	0	7.258970260620117	107040	11623.167596578598	99075	7.4411434977578494	
-3650258.118716527	109.725	10.49367088607595	183.53164556962025	115.34177215189874	-69.06382533188348	1338	2265	186	13.0	328.0	203.0	11	8.0	103.0	66.0	0	0	8.014077425003052	107120	11631.181674003601	99150	7.440253920836454	
-3637728.732637131	106.975	10.886075949367088	191.0253164556962	119.9746835443038	-69.06382533188348	1339	2266	183	14.0	403.0	242.0	50	8.0	95.0	61.0	0	0	10.02351427078247	107200	11641.205188274384	99225	7.439365671641795	
-3825227.7459405684	108.3125	11.1375	193.7625	122.05	-69.06382533188348	1340	2266	151	16	385	234	69	9	109	70	0	0	8.390685319900513	107280	11649.595873594284	99301	7.437546607009693	
-4112740.9274983453	108.275	11.39240506329114	198.54430379746836	125.24050632911393	-69.06382533188348	1341	2267	150	15.0	309.0	189.0	70	8.0	95.0	61.0	0	0	8.78914999961853	107360	11658.385023593903	99376	7.436661698956783	
-3387770.355042188	106.9875	11.177215189873417	196.84810126582278	123.65822784810126	-69.03218683594785	1342	2268	158	17.0	333.0	203.0	62	8.0	103.0	66.0	0	0	9.122763395309448	107440	11667.507786989212	99451	7.435778108711844	
-3725269.027898724	106.8375	11.15	195.775	123.1375	-69.03218683594785	1343	2268	169	14	323	203	51	8	103	66	0	0	10.134517908096313	107520	11677.642304897308	99527	7.433965773809518	
-3875244.786024167	111.4625	10.860759493670885	186.91139240506328	117.67088607594937	-69.03218683594785	1344	2269	182	17.0	316.0	199.0	38	8.0	95.0	61.0	0	0	8.454248428344727	107600	11686.096553325653	99602	7.433085501858741	
-3437715.939541579	110.675	10.948717948717949	191.48717948717947	120.55128205128206	-69.03218683594785	1345	2271	173	17.0	289.0	178.0	38	9.0	96.0	62.0	0	0	8.1777184009552	107680	11694.274271726608	99676	7.433135215453191	
-3212710.669376356	108.725	10.948051948051948	191.15584415584416	120.07792207792208	-69.03218683594785	1346	2274	192	14.0	279.0	171.0	28	8.0	95.0	61.0	0	0	8.343712568283081	107760	11702.617984294891	99748	7.435040831477352	
-4100198.422247748	112.5125	10.89873417721519	189.0379746835443	118.9620253164557	-69.03218683594785	1347	2275	203	14.0	327.0	203.0	17	8.0	92.0	59.0	0	0	8.835263729095459	107840	11711.453248023987	99823	7.43416172106825	
-3737699.3395962804	119.7875	10.936708860759493	186.873417721519	117.78481012658227	-69.03218683594785	1348	2276	203	14.0	397.0	242.0	19	9.0	113.0	73.0	0	0	8.358620882034302	107920	11719.811868906021	99898	7.433283914010374	
-3437786.698527622	117.1875	10.9375	186.2875	117.2875	-69.03218683594785	1349	2276	162	14	394	242	51	9	109	70	0	0	7.9450249671936035	108000	11727.756893873215	99973	7.4324074074074105	
-3587766.508171077	117.9125	10.759493670886076	177.45569620253164	112.0632911392405	-69.03218683594785	1350	2277	214	14.0	372.0	228.0	37	8.0	87.0	56.0	0	0	9.590494155883789	108080	11737.347388029099	100048	7.431532198371585	
-3250249.5159207387	108.725	10.921052631578947	177.67105263157896	112.38157894736842	-69.03218683594785	1351	2281	214	14.0	284.0	178.0	42	8.0	104.0	67.0	0	0	7.47235894203186	108160	11744.81974697113	100120	7.4334319526627155	
-4000347.0881054564	109.225	10.784810126582279	183.35443037974684	115.92405063291139	-69.03218683594785	1352	2282	164	15.0	352.0	216.0	43	8.0	104.0	67.0	0	0	8.261374235153198	108240	11753.081121206284	100195	7.43255728011826	
-3375300.5107942135	108.9625	10.602564102564102	187.14102564102564	117.87179487179488	-69.03218683594785	1353	2284	172	13.0	342.0	207.0	43	8.0	95.0	61.0	0	0	7.573827743530273	108320	11760.654948949814	100269	7.432607090103389	
-3325232.01779419	105.7625	10.853333333333333	194.74666666666667	122.42666666666666	-69.03218683594785	1354	2289	181	16.0	385.0	242.0	6	8.0	87.0	56.0	0	0	8.984755992889404	108400	11769.639704942703	100339	7.4363468634686285	
-2700217.3201487134	111.9625	10.896103896103897	195.53246753246754	122.62337662337663	-69.03218683594785	1355	2292	182	16.0	325.0	203.0	43	8.0	105.0	67.0	0	0	8.593913316726685	108480	11778.23361825943	100412	7.437315634218294	
-3475216.575512938	117.2625	10.794871794871796	190.44871794871796	119.33333333333333	-69.03218683594785	1356	2294	252	16.0	336.0	210.0	39	9.0	98.0	63.0	0	0	8.621354341506958	108560	11786.854972600937	100486	7.4373618275607924	
-3650249.682620267	112.95	10.925	185.1	116.5375	-69.03218683594785	1357	2294	198	16	386	242	52	8	92	59	0	0	8.619401454925537	108640	11795.474374055862	100562	7.435567010309271	
-3300274.4180636303	116.1625	11.025641025641026	197.80769230769232	124.02564102564102	-69.03218683594785	1358	2296	206	16.0	343.0	213.0	14	8.0	92.0	59.0	0	0	10.073505401611328	108720	11805.547879457474	100636	7.435614422369383	
-3425241.9734225892	121.3875	10.8875	190.275	119.25	-69.03218683594785	1359	2296	203	14	346	210	56	8	86	56	0	0	8.465022087097168	108800	11814.012901544571	100712	7.433823529411768	
-3400341.1228203564	128.55	11.0625	180.925	113.725	-69.03218683594785	1360	2296	228	16	401	242	50	8	80	52	0	0	8.685076475143433	108880	11822.697978019714	100787	7.432953710506979	
-3225271.481650795	126.5	11.0	196.2	122.9625	-69.03218683594785	1361	2296	232	16	349	210	59	8	79	51	0	0	9.179807186126709	108960	11831.877785205841	100863	7.431167400881051	
-3762721.3219032176	118.2125	11.126582278481013	196.72151898734177	123.64556962025317	-69.03218683594785	1362	2297	181	14.0	349.0	210.0	45	8.0	92.0	59.0	0	0	9.74862027168274	109040	11841.626405477524	100938	7.430300807043295	
-3037809.6628399855	115.5625	10.975	186.525	117.4125	-69.03218683594785	1363	2297	181	14	352	214	72	8	103	66	0	0	8.210662126541138	109120	11849.837067604065	101014	7.428519061583586	
-4050281.642472904	114.2625	11.1625	191.775	120.725	-69.03218683594785	1364	2297	181	15	349	210	48	9	109	70	0	0	9.196200609207153	109200	11859.033268213272	101090	7.426739926739927	
-3350240.436844276	114.2125	11.0	194.40506329113924	122.15189873417721	-69.03218683594785	1365	2298	197	16.0	316.0	197.0	29	9.0	109.0	70.0	0	0	9.485313653945923	109280	11868.518581867218	101165	7.425878477306	
-4037699.7486569136	107.05	11.038461538461538	183.78205128205127	116.1923076923077	-69.03218683594785	1366	2300	194	16.0	343.0	216.0	6	9.0	107.0	69.0	0	0	8.080795049667358	109360	11876.599376916885	101238	7.426847110460869	
-2912731.32750903	101.85	10.573333333333334	185.85333333333332	116.77333333333333	-69.03218683594785	1367	2305	214	14.0	333.0	203.0	6	8.0	90.0	58.0	0	0	7.21486496925354	109440	11883.814241886139	101307	7.4314692982456165	
-3787702.2758221203	94.5125	10.413333333333334	176.02666666666667	111.04	-69.03218683594785	1368	2310	200	14.0	329.0	203.0	2	8.0	105.0	68.0	0	0	6.921071767807007	109520	11890.735313653946	101376	7.436084733382032	
-3950283.410552996	94.775	10.723684210526315	188.07894736842104	118.36842105263158	-69.03218683594785	1369	2314	192	14.0	319.0	196.0	28	7.0	82.0	53.0	0	0	8.955105781555176	109600	11899.690419435501	101448	7.43795620437956	
-4075397.977643515	94.8	10.77027027027027	191.77027027027026	120.67567567567568	-69.03218683594785	1370	2320	195	13.0	304.0	189.0	20	8.0	93.0	60.0	0	0	9.182256698608398	109680	11908.87267613411	101518	7.44164843180161	
-3675282.5335492752	88.2625	10.774647887323944	190.40845070422534	119.7605633802817	-69.03218683594785	1371	2329	163	13.0	314.0	191.0	5	8.0	101.0	65.0	0	0	7.813357353210449	109760	11916.68603348732	101585	7.448068513119537	
-3200213.5851791254	95.7375	10.594594594594595	193.1216216216216	120.85135135135135	-69.03218683594785	1372	2335	200	15.0	395.0	242.0	5	8.0	95.0	61.0	0	0	7.666203498840332	109840	11924.35223698616	101654	7.4526584122359765	
-3112723.7021118845	86.675	10.583333333333334	194.125	121.48611111111111	-69.03218683594785	1373	2343	115	14.0	331.0	203.0	7	8.0	92.0	59.0	0	0	8.192766189575195	109920	11932.545003175735	101722	7.458151382823871	
-3675250.4525149716	78.0375	10.457142857142857	181.0857142857143	113.8	-69.03218683594785	1374	2353	132	15.0	371.0	226.0	7	8.0	95.0	61.0	0	0	8.23282790184021	110000	11940.777831077576	101787	7.4663636363636385	
-3437690.1712441044	79.0375	10.521739130434783	184.36231884057972	115.6376811594203	-69.03218683594785	1375	2364	170	15.0	358.0	221.0	7	8.0	109.0	70.0	0	0	7.244725227355957	110080	11948.022556304932	101852	7.474563953488371	
-3150189.4522045655	86.9625	10.880597014925373	191.13432835820896	120.07462686567165	-69.03218683594785	1376	2377	179	14.0	286.0	177.0	6	8.0	119.0	75.0	0	0	6.6178412437438965	110160	11954.640397548676	101913	7.486383442265804	
-3400185.4646810754	85.1125	10.626865671641792	185.08955223880596	116.07462686567165	-69.03218683594785	1377	2390	200	13.0	289.0	180.0	6	8.0	103.0	66.0	0	0	7.204320907592773	110240	11961.844718456268	101976	7.496371552975319	
-2937684.665431429	84.4375	10.768115942028986	191.69565217391303	120.26086956521739	-69.03218683594785	1378	2401	143	14.0	334.0	210.0	6	8.0	101.0	65.0	0	0	8.464888334274292	110320	11970.309606790543	102039	7.506345177664969	
-3562737.2077360684	91.2875	10.816901408450704	195.42253521126761	122.59154929577464	-69.03218683594785	1379	2410	162	19.0	325.0	196.0	6	8.0	95.0	61.0	0	0	7.704390287399292	110400	11978.013997077942	102106	7.512681159420282	
-3075236.8861738243	102.7375	10.81578947368421	192.85526315789474	121.4342105263158	-69.03218683594785	1380	2414	172	15.0	338.0	209.0	28	8.0	95.0	61.0	0	0	7.607901334762573	110480	11985.621898412704	102177	7.515387400434463	
-3137782.8604053417	102.6	10.95945945945946	190.93243243243242	120.06756756756756	-69.03218683594785	1381	2420	184	16.0	346.0	210.0	28	8.0	79.0	51.0	0	0	7.484198331832886	110560	11993.106096744537	102247	7.518994211287989	
-3375278.648384966	104.4875	11.164556962025317	196.78481012658227	123.92405063291139	-69.03218683594785	1382	2421	159	21.0	421.0	267.0	50	8.0	101.0	65.0	0	0	9.900052785873413	110640	12003.00614953041	102322	7.518076644974698	
-3487741.23258607	109.4375	10.822784810126583	193.25316455696202	121.44303797468355	-69.03218683594785	1383	2422	185	21.0	343.0	222.0	35	8.0	92.0	59.0	0	0	8.465011835098267	110720	12011.471161365509	102397	7.517160404624278	
-3950229.0655267974	105.625	11.025316455696203	193.126582278481	121.59493670886076	-69.03218683594785	1384	2423	184	21.0	378.0	244.0	36	9.0	96.0	62.0	0	0	8.49877142906189	110800	12019.969932794571	102472	7.516245487364628	
