ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-550028.6302969166	100.7375	9.775	165.4625	105.8	-9.81230751991823	1218	1776	140	14	292	185	63	8	114	74	0	0	2.8934972286224365	97520	2894.260943174362	89967	7.745077932731746	
-525031.1732908704	99.4875	9.513513513513514	155.3108108108108	99.62162162162163	-9.81230751991823	1219	1782	170	13.0	265.0	172.0	30	7.0	113.0	73.0	0	0	2.3245980739593506	97600	2896.5855412483215	90037	7.7489754098360635	
-537529.2979931779	98.65	9.526315789473685	155.81578947368422	100.02631578947368	-9.81230751991823	1220	1786	138	13.0	292.0	183.0	50	8.0	113.0	73.0	0	0	2.381220817565918	97680	2898.9667620658875	90108	7.751842751842759	
-550020.55171869	99.075	9.564102564102564	164.2948717948718	105.26923076923077	-9.81230751991823	1221	1788	164	13.0	252.0	158.0	34	8.0	113.0	73.0	0	0	2.4462990760803223	97760	2901.413061141968	90181	7.752659574468083	
-487528.7093977079	98.575	9.714285714285714	161.42857142857142	103.31168831168831	-9.81230751991823	1222	1791	144	17.0	345.0	213.0	35	7.0	108.0	70.0	0	0	2.6106410026550293	97840	2904.023702144623	90253	7.754497138184789	
-550026.4589205718	99.4125	9.766233766233766	168.4805194805195	107.63636363636364	-9.81230751991823	1223	1794	164	17.0	327.0	200.0	36	8.0	113.0	73.0	0	0	2.541975975036621	97920	2906.5656781196594	90326	7.7553104575163445	
-587533.231823609	98.6625	9.670886075949367	168.43037974683546	107.46835443037975	-9.81230751991823	1224	1795	164	17.0	292.0	183.0	45	7.0	100.0	65.0	0	0	2.6200571060180664	98000	2909.1857352256775	90399	7.756122448979596	
-400047.75085035467	99.5625	9.860759493670885	167.41772151898735	107.12658227848101	-9.81230751991823	1225	1796	175	17.0	350.0	217.0	23	8.0	113.0	73.0	0	0	2.3854258060455322	98080	2911.571161031723	90472	7.756933115823813	
-525026.5590367183	100.6375	9.602564102564102	166.98717948717947	106.61538461538461	-9.81230751991823	1226	1798	157	14.0	280.0	175.0	43	8.0	111.0	72.0	0	0	2.518991231918335	98160	2914.0901522636414	90545	7.757742461287691	
-512529.2717333563	103.15	9.55	164.2375	105.1	-9.81230751991823	1227	1798	157	14	289	184	64	7	108	70	0	0	2.6095616817474365	98240	2916.699713945389	90621	7.7554967426710135	
-537523.4073504949	99.1375	9.475	168.1125	107.25	-9.81230751991823	1228	1798	151	14	321	202	49	7	100	65	0	0	2.494611978530884	98320	2919.1943259239197	90697	7.753254678600484	
-537527.1249043365	103.025	9.525	174.3	110.8375	-9.81230751991823	1229	1798	151	14	321	202	51	7	108	70	0	0	2.884120225906372	98400	2922.078446149826	90773	7.751016260162601	
-600018.8281849717	102.875	10.051948051948052	181.2987012987013	115.37662337662337	-9.81230751991823	1230	1801	183	17.0	397.0	253.0	18	8.0	113.0	73.0	0	0	2.7847900390625	98480	2924.8632361888885	90845	7.752843216896835	
-587513.8382002789	102.3625	9.571428571428571	166.96103896103895	106.42857142857143	-9.81230751991823	1231	1804	190	12.0	355.0	221.0	10	8.0	111.0	72.0	0	0	2.639849901199341	98560	2927.503086090088	90917	7.75466720779221	
-587512.1914179245	99.3	9.7	175.5	111.6375	-9.81230751991823	1232	1804	151	13	418	258	33	7	108	70	0	0	2.9579429626464844	98640	2930.4610290527344	90993	7.75243309002434	
-612514.3243403103	97.7125	9.644736842105264	170.60526315789474	109.09210526315789	-9.81230751991823	1233	1808	160	14.0	320.0	201.0	33	7.0	105.0	68.0	0	0	2.537980079650879	98720	2932.9990091323853	91065	7.754254457050251	
-475016.09361728525	102.9125	9.531645569620252	163.21518987341773	104.51898734177215	-9.81230751991823	1234	1809	182	15.0	320.0	198.0	55	8.0	113.0	73.0	0	0	2.3802988529205322	98800	2935.379307985306	91140	7.753036437246962	
-587520.7333107874	99.45	9.35897435897436	152.25641025641025	97.55128205128206	-9.81230751991823	1235	1811	161	15.0	301.0	184.0	33	8.0	113.0	73.0	0	0	2.317124128341675	98880	2937.6964321136475	91213	7.753843042071196	
-612513.6774604514	98.9125	9.544303797468354	164.60759493670886	105.22784810126582	-9.81230751991823	1236	1812	188	15.0	322.0	209.0	27	7.0	114.0	74.0	0	0	2.643385887145996	98960	2940.3398180007935	91288	7.752627324171385	
-487524.5232302688	98.6625	9.544303797468354	174.8227848101266	111.44303797468355	-9.81230751991823	1237	1813	141	15.0	340.0	216.0	59	8.0	113.0	73.0	0	0	2.510099172592163	99040	2942.8499171733856	91360	7.754442649434566	
-562522.3814083188	100.05	9.645569620253164	170.41772151898735	108.78481012658227	-9.81230751991823	1238	1814	157	14.0	306.0	187.0	43	8.0	106.0	69.0	0	0	2.6892828941345215	99120	2945.53920006752	91435	7.753228410008077	
-475030.02431295655	99.5375	9.820512820512821	175.42307692307693	111.85897435897436	-9.81230751991823	1239	1816	154	16.0	401.0	254.0	48	8.0	105.0	68.0	0	0	2.528491973876953	99200	2948.067692041397	91509	7.753024193548384	
-537526.6982817622	104.175	9.628205128205128	169.87179487179486	108.52564102564102	-9.81230751991823	1240	1818	224	14.0	350.0	219.0	5	8.0	105.0	68.0	0	0	2.527013063430786	99280	2950.594705104828	91583	7.752820306204683	
-550019.5247948316	102.8	9.441558441558442	165.84415584415584	105.85714285714286	-9.81230751991823	1241	1821	216	14.0	302.0	191.0	19	7.0	108.0	70.0	0	0	2.4931631088256836	99360	2953.0878682136536	91656	7.753623188405797	
-600020.2265575996	101.45	9.4625	173.15	109.9625	-9.81230751991823	1242	1821	164	12	323	201	64	8	109	71	0	0	2.7108449935913086	99440	2955.798713207245	91731	7.752413515687849	
-637517.2177402274	103.5	9.425	167.275	106.6	-9.81230751991823	1243	1821	164	13	379	236	39	8	105	68	0	0	2.6500279903411865	99520	2958.448741197586	91807	7.750200964630224	
-562517.8398913275	97.225	9.657894736842104	167.22368421052633	106.92105263157895	-9.81230751991823	1244	1825	158	14.0	316.0	206.0	39	7.0	108.0	70.0	0	0	2.6401216983795166	99600	2961.0888628959656	91878	7.7530120481927725	
-687516.1977121845	97.45	9.584415584415584	162.1038961038961	103.71428571428571	-9.81230751991823	1245	1828	159	14.0	375.0	240.0	41	7.0	100.0	65.0	0	0	2.504868268966675	99680	2963.5937311649323	91951	7.753812199036915	
-575032.4963924813	102.1	9.794871794871796	169.32051282051282	108.12820512820512	-9.81230751991823	1246	1830	170	15.0	318.0	198.0	30	8.0	114.0	74.0	0	0	2.5073840618133545	99760	2966.1011152267456	92024	7.754611066559747	
-662520.4961952292	98.15	9.5	170.0921052631579	108.46052631578948	-9.81230751991823	1247	1834	159	15.0	470.0	285.0	37	8.0	113.0	73.0	0	0	2.668660879135132	99840	2968.7697761058807	92096	7.756410256410248	
-575022.6615029217	99.375	9.402597402597403	166.4025974025974	106.48051948051948	-9.81230751991823	1248	1837	181	13.0	338.0	211.0	18	8.0	111.0	72.0	0	0	2.5673389434814453	99920	2971.337115049362	92169	7.757205764611683	
-500024.85647416336	103.35	9.551282051282051	176.62820512820514	112.55128205128206	-9.81230751991823	1249	1839	174	13.0	331.0	209.0	26	8.0	114.0	74.0	0	0	2.7640159130096436	100000	2974.101130962372	92243	7.757000000000005	
-612515.291032951	105.325	9.556962025316455	175.65822784810126	111.68354430379746	-9.81230751991823	1250	1840	215	14.0	301.0	184.0	35	8.0	113.0	73.0	0	0	2.544956922531128	100080	2976.646087884903	92318	7.7557953637090264	
-525031.2464983473	104.4	9.625	166.4125	106.425	-9.81230751991823	1251	1840	165	12	281	179	61	7	113	73	0	0	2.5670552253723145	100160	2979.2131431102753	92394	7.753594249201285	
-425042.3475648584	103.9125	9.41025641025641	164.02564102564102	104.6923076923077	-9.81230751991823	1252	1842	167	13.0	344.0	213.0	33	7.0	111.0	72.0	0	0	2.7391319274902344	100240	2981.9522750377655	92468	7.753391859537103	
-537529.3523983819	106.4875	9.683544303797468	180.83544303797467	114.79746835443038	-9.81230751991823	1253	1843	177	12.0	366.0	221.0	55	8.0	113.0	73.0	0	0	2.892406940460205	100320	2984.8446819782257	92543	7.752192982456137	
-600021.7461689715	109.0625	9.653846153846153	177.07692307692307	112.65384615384616	-9.81230751991823	1254	1845	173	13.0	366.0	221.0	20	8.0	113.0	73.0	0	0	2.9397740364074707	100400	2987.784456014633	92617	7.751992031872518	
-625019.9410061177	108.0375	9.6375	181.075	115.1375	-9.81230751991823	1255	1845	206	14	366	221	37	8	114	74	0	0	2.9224722385406494	100480	2990.706928253174	92692	7.750796178343947	
-625019.8917700294	109.0875	9.519480519480519	177.84415584415584	113.1038961038961	-9.81230751991823	1256	1848	167	15.0	366.0	221.0	50	7.0	108.0	70.0	0	0	2.7381386756896973	100560	2993.4450669288635	92765	7.7515910898965785	
-612516.7384461305	105.875	9.6625	179.0	113.8	-9.81230751991823	1257	1848	200	15	356	219	78	8	111	72	0	0	2.7508370876312256	100640	2996.1959040164948	92841	7.749403815580294	
-550020.7359033488	111.6	9.844155844155845	186.7012987012987	118.40259740259741	-9.81230751991823	1258	1851	200	14.0	374.0	231.0	32	7.0	108.0	70.0	0	0	3.2341198921203613	100720	2999.430023908615	92913	7.751191421763309	
-475026.2998727523	115.6125	9.797297297297296	185.1216216216216	117.86486486486487	-9.81230751991823	1259	1857	168	16.0	415.0	253.0	47	7.0	113.0	73.0	0	0	2.851952075958252	100800	3002.2819759845734	92982	7.75595238095238	
-587528.0069108896	116.6125	9.518987341772151	169.79746835443038	108.25316455696202	-9.81230751991823	1260	1858	203	19.0	378.0	245.0	45	7.0	100.0	65.0	0	0	3.098788261413574	100880	3005.380764245987	93057	7.7547581284694616	
-525018.8300449869	114.05	9.705128205128204	176.93589743589743	112.2051282051282	-9.81230751991823	1261	1860	230	15.0	360.0	224.0	59	7.0	108.0	70.0	0	0	2.951145887374878	100960	3008.331910133362	93131	7.754556259904916	
-462527.1859910352	122.2875	9.594936708860759	180.1139240506329	114.13924050632912	-9.81230751991823	1262	1861	230	15.0	513.0	313.0	67	8.0	114.0	74.0	0	0	3.036139965057373	101040	3011.368050098419	93206	7.75336500395882	
-525026.9897822186	113.6875	9.753246753246753	174.85714285714286	111.32467532467533	-9.81230751991823	1263	1864	230	15.0	347.0	214.0	14	8.0	106.0	69.0	0	0	2.85982084274292	101120	3014.227870941162	93278	7.755142405063282	
-525038.8919062319	107.15	9.473684210526315	162.9078947368421	104.03947368421052	-9.81230751991823	1264	1868	230	16.0	361.0	229.0	14	7.0	105.0	68.0	0	0	2.437413215637207	101200	3016.6652841567993	93348	7.758893280632407	
-475036.4199451492	106.0125	9.594936708860759	166.44303797468353	106.36708860759494	-9.81230751991823	1265	1869	162	14.0	388.0	240.0	78	7.0	108.0	70.0	0	0	2.552924871444702	101280	3019.218209028244	93423	7.757701421800945	
-475028.74263779353	106.5375	9.924050632911392	183.7594936708861	116.60759493670886	-9.81230751991823	1266	1870	149	17.0	441.0	272.0	51	7.0	108.0	70.0	0	0	3.0363340377807617	101360	3022.254543066025	93498	7.756511444356747	
-650020.7029633587	101.725	9.486842105263158	165.27631578947367	105.36842105263158	-9.81230751991823	1267	1874	164	14.0	430.0	264.0	33	7.0	105.0	68.0	0	0	2.574877977371216	101440	3024.829421043396	93569	7.759266561514195	
-712510.1523947356	102.225	9.833333333333334	181.87179487179486	115.88461538461539	-9.81230751991823	1268	1876	150	13.0	486.0	304.0	69	7.0	113.0	73.0	0	0	2.4376680850982666	101520	3027.2670891284943	93641	7.761032308904646	
-550020.9556744902	103.1625	9.628205128205128	174.33333333333334	111.1025641025641	-9.81230751991823	1269	1878	179	17.0	486.0	304.0	24	8.0	113.0	73.0	0	0	2.7079150676727295	101600	3029.975004196167	93715	7.760826771653541	
-525023.9130605232	102.4625	9.756410256410257	177.32051282051282	112.88461538461539	-9.81230751991823	1270	1880	156	17.0	325.0	203.0	44	8.0	112.0	73.0	0	0	2.637465715408325	101680	3032.6124699115753	93788	7.761605035405196	
-437529.4567914037	102.4	9.721518987341772	174.84810126582278	111.49367088607595	-9.81230751991823	1271	1881	146	14.0	292.0	183.0	63	8.0	112.0	73.0	0	0	2.7665889263153076	101760	3035.3790588378906	93862	7.761399371069174	
-487523.9432463685	103.1625	9.64102564102564	169.2948717948718	107.92307692307692	-9.81230751991823	1272	1883	171	17.0	327.0	209.0	46	8.0	112.0	73.0	0	0	2.779052257537842	101840	3038.1581110954285	93935	7.762175962293796	
-437528.3566168969	105.1125	9.835443037974683	182.31645569620252	116.07594936708861	-9.81230751991823	1273	1884	178	14.0	412.0	251.0	39	8.0	112.0	73.0	0	0	2.837830066680908	101920	3040.9959411621094	94010	7.760989010989007	
-600015.1984420051	107.3625	9.41025641025641	166.2948717948718	106.14102564102564	-9.81230751991823	1274	1886	178	13.0	396.0	247.0	25	7.0	112.0	73.0	0	0	2.6362240314483643	102000	3043.6321651935577	94084	7.760784313725495	
-550028.6990794856	104.925	9.772151898734178	176.1012658227848	112.18987341772151	-9.81230751991823	1275	1887	190	13.0	337.0	207.0	34	8.0	112.0	73.0	0	0	2.729374885559082	102080	3046.361540079117	94158	7.7605799373040725	
-525025.7469310755	103.2625	9.820512820512821	170.55128205128204	108.61538461538461	-9.81230751991823	1276	1889	175	13.0	289.0	178.0	25	8.0	113.0	73.0	0	0	2.751107931137085	102160	3049.112648010254	94231	7.761354737666409	
-600026.6369393251	102.9875	9.6875	185.2125	117.4375	-9.81230751991823	1277	1889	128	13	373	235	86	8	113	73	0	0	2.9356870651245117	102240	3052.0483350753784	94307	7.759194053208134	
-512522.31989812944	100.175	9.55	186.475	117.8	-9.81230751991823	1278	1889	119	13	301	184	74	7	106	69	0	0	3.0935139656066895	102320	3055.141849040985	94382	7.75801407349492	
-500023.4121085695	99.9875	9.556962025316455	180.8227848101266	114.40506329113924	-9.81230751991823	1279	1890	156	18.0	304.0	186.0	50	8.0	113.0	73.0	0	0	3.034403085708618	102400	3058.1762521266937	94456	7.7578125	
-512531.8046233368	103.5625	9.924050632911392	196.16455696202533	123.78481012658227	-9.81230751991823	1280	1891	156	13.0	338.0	210.0	62	7.0	108.0	70.0	0	0	3.4116690158843994	102480	3061.587921142578	94528	7.759562841530055	
-500033.1100262644	100.0375	9.833333333333334	190.26923076923077	120.48717948717949	-9.81230751991823	1281	1893	175	15.0	362.0	220.0	31	8.0	105.0	68.0	0	0	3.239611864089966	102560	3064.827533006668	94602	7.759360374414982	
-662517.0134753756	100.1125	9.714285714285714	187.7012987012987	118.94805194805195	-9.81230751991823	1282	1896	202	14.0	369.0	232.0	10	8.0	113.0	73.0	0	0	2.8934671878814697	102640	3067.7210001945496	94675	7.760132501948561	
-625018.9613735031	96.5625	9.594936708860759	170.8860759493671	109.10126582278481	-9.81230751991823	1283	1897	163	14.0	303.0	195.0	46	8.0	113.0	73.0	0	0	2.580636978149414	102720	3070.301637172699	94750	7.758956386292837	
-612516.6631201494	99.1875	9.552631578947368	165.5	105.85526315789474	-9.81230751991823	1284	1901	160	14.0	292.0	184.0	18	7.0	105.0	68.0	0	0	2.4271957874298096	102800	3072.728832960129	94822	7.760700389105054	
-600026.0496167099	100.2625	9.55	168.3375	107.3125	-9.81230751991823	1285	1901	161	14	294	184	39	8	105	68	0	0	2.754620313644409	102880	3075.483453273773	94898	7.758553654743395	
-625026.1846673464	99.725	9.539473684210526	167.96052631578948	107.03947368421052	-9.81230751991823	1286	1905	185	13.0	270.0	165.0	39	8.0	113.0	73.0	0	0	2.699415683746338	102960	3078.1828689575195	94970	7.760295260295251	
-462532.70763436204	99.9	9.936708860759493	171.54430379746836	109.74683544303798	-9.81230751991823	1287	1906	148	14.0	315.0	198.0	36	8.0	113.0	73.0	0	0	2.624943256378174	103040	3080.8078122138977	95045	7.759122670807443	
-537527.7395871906	99.9125	9.91891891891892	176.56756756756758	112.41891891891892	-9.81230751991823	1288	1912	194	14.0	318.0	198.0	6	7.0	108.0	70.0	0	0	2.6549148559570312	103120	3083.4627270698547	95114	7.763770364623738	
-550016.4061216211	105.9	10.05	173.125	110.5	-9.81230751991823	1289	1912	223	16	400	253	41	7	108	70	0	0	2.824985980987549	103200	3086.2877130508423	95190	7.7616279069767415	
-587519.7210669374	112.2	9.615384615384615	166.12820512820514	105.87179487179488	-9.81230751991823	1290	1914	193	14.0	312.0	194.0	50	7.0	100.0	65.0	0	0	2.8753509521484375	103280	3089.1630640029907	95263	7.762393493415956	
-487520.5348668251	116.25	9.734177215189874	169.32911392405063	108.15189873417721	-9.81230751991823	1291	1915	193	13.0	346.0	210.0	42	8.0	113.0	73.0	0	0	3.0143959522247314	103360	3092.1774599552155	95338	7.761222910216716	
-525023.0184114137	114.1125	9.759493670886076	171.44303797468353	109.27848101265823	-9.81230751991823	1292	1916	165	14.0	396.0	248.0	39	7.0	111.0	72.0	0	0	3.0597360134124756	103440	3095.237195968628	95413	7.760054137664355	
-525031.7076264161	111.3375	9.9	180.75	114.9375	-9.81230751991823	1293	1916	190	15	380	238	78	8	113	73	0	0	3.1699540615081787	103520	3098.407150030136	95489	7.757921174652239	
-575026.2326598333	106.0125	9.556962025316455	170.86075949367088	108.81012658227849	-9.81230751991823	1294	1917	164	15.0	341.0	220.0	31	8.0	111.0	72.0	0	0	2.730897903442383	103600	3101.1380479335785	95563	7.757722007722009	
-687519.3453943345	103.3	9.430379746835444	164.56962025316454	105.0886075949367	-9.81230751991823	1295	1918	163	14.0	353.0	221.0	37	7.0	108.0	70.0	0	0	2.5357513427734375	103680	3103.673799276352	95638	7.756558641975303	
-600024.8622931751	100.425	9.430379746835444	169.29113924050634	107.89873417721519	-9.81230751991823	1296	1919	179	12.0	303.0	197.0	52	7.0	108.0	70.0	0	0	2.5801708698272705	103760	3106.253970146179	95712	7.756360832690817	
-587515.5413055888	102.7	9.813333333333333	179.25333333333333	113.65333333333334	-9.81230751991823	1297	1924	180	14.0	318.0	196.0	6	8.0	113.0	73.0	0	0	2.979537010192871	103840	3109.233507156372	95783	7.759052388289675	
-537523.1409268135	101.6125	9.7125	173.8875	110.5875	-9.81230751991823	1298	1924	188	13	559	341	54	8	113	73	0	0	3.0184719562530518	103920	3112.251979112625	95858	7.757890685142428	
-437530.7584470423	100.4	9.69620253164557	168.25316455696202	107.37974683544304	-9.81230751991823	1299	1925	132	14.0	301.0	189.0	79	7.0	108.0	70.0	0	0	2.627877950668335	104000	3114.8798570632935	95933	7.756730769230771	
-537524.5837636199	101.9	9.74025974025974	176.0909090909091	112.20779220779221	-9.81230751991823	1300	1928	169	13.0	342.0	210.0	11	8.0	113.0	73.0	0	0	2.4659039974212646	104080	3117.3457610607147	96006	7.757494235203694	
-600024.5310157408	102.15	9.386666666666667	163.64	104.38666666666667	-9.81230751991823	1301	1933	187	13.0	301.0	185.0	13	7.0	100.0	65.0	0	0	2.327672004699707	104160	3119.6734330654144	96076	7.761136712749618	
-537519.8050151393	100.7	9.759493670886076	166.86075949367088	106.25316455696202	-9.81230751991823	1302	1934	146	12.0	299.0	187.0	54	8.0	114.0	74.0	0	0	2.6774542331695557	104240	3122.350887298584	96151	7.759976976208748	
-500039.9778058097	98.4125	9.473684210526315	163.8684210526316	104.51315789473684	-9.81230751991823	1303	1938	157	13.0	306.0	189.0	18	8.0	114.0	74.0	0	0	2.44712495803833	104320	3124.7980122566223	96223	7.761694785276077	
-550034.9847839096	99.3	9.4625	157.8375	101.0125	-9.81230751991823	1304	1938	164	13	330	201	54	8	123	80	0	0	2.496023654937744	104400	3127.29403591156	96297	7.761494252873575	
-512526.5777485572	97.7	9.584415584415584	169.41558441558442	107.79220779220779	-9.81230751991823	1305	1941	152	15.0	312.0	197.0	46	8.0	111.0	72.0	0	0	2.771353244781494	104480	3130.0653891563416	96370	7.762251148545175	
-525020.3385888299	103.0625	9.666666666666666	167.10256410256412	106.62820512820512	-9.81230751991823	1306	1943	152	13.0	295.0	186.0	82	8.0	113.0	73.0	0	0	2.904679775238037	104560	3132.9700689315796	96443	7.763006885998465	
