ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3562718.5592575385	97.8625	9.644736842105264	147.81578947368422	93.15789473684211	-73.68615282291644	1384	1206	215	14.0	297.0	181.0	19	8.0	99.0	64.0	0	0	27.850802183151245	110800	36807.53669285774	102366	7.611913357400724	
-3825182.4924920425	105.2	9.618421052631579	144.93421052631578	91.21052631578948	-73.68615282291644	1385	1210	194	13.0	310.0	191.0	18	8.0	87.0	56.0	0	0	26.74695611000061	110880	36834.28364896774	102437	7.614538239538234	
-3212804.784565049	100.2375	9.534246575342467	143.21917808219177	90.42465753424658	-73.68615282291644	1386	1217	203	14.0	307.0	189.0	19	8.0	87.0	56.0	0	0	24.600300550460815	110960	36858.883949518204	102506	7.618961788031726	
-2700317.0785227004	110.3	9.475	143.85	90.6625	-73.68615282291644	1387	1217	179	14	287	173	73	8	92	59	0	0	29.553048610687256	111040	36888.43699812889	102581	7.6179755043227715	
-3912801.830905953	116.325	9.531645569620252	144.1139240506329	91.07594936708861	-73.68615282291644	1388	1218	212	13.0	286.0	177.0	63	7.0	82.0	53.0	0	0	23.441858530044556	111120	36911.878856658936	102655	7.617890568754504	
-3062746.837798468	113.9625	9.2625	135.3	85.625	-73.68615282291644	1389	1218	179	14	303	185	45	7	90	58	0	0	25.100719690322876	111200	36936.97957634926	102731	7.616007194244602	
-3687824.3088266053	115.1125	9.1875	132.05	83.75	-73.68615282291644	1390	1218	216	12	286	177	18	8	83	54	0	0	25.595834255218506	111280	36962.57541060448	102807	7.614126527677939	
-2850271.118771079	111.025	9.189873417721518	140.0	88.22784810126582	-73.68615282291644	1391	1219	194	14.0	341.0	217.0	35	7.0	82.0	53.0	0	0	26.317157983779907	111360	36988.89256858826	102880	7.614942528735639	
-3525239.7651835694	114.675	9.481012658227849	138.49367088607596	87.55696202531645	-73.68615282291644	1392	1220	187	14.0	287.0	173.0	33	7.0	82.0	53.0	0	0	24.914543390274048	111440	37013.80711197853	102955	7.61396267049534	
-3700256.6814887756	103.975	9.45	143.3625	90.5625	-73.68615282291644	1393	1220	206	16	362	230	40	8	79	51	0	0	26.243608236312866	111520	37040.050720214844	103030	7.612984218077486	
-3175345.521396219	101.9375	9.5	139.925	88.475	-73.68615282291644	1394	1220	179	12	243	151	40	7	82	53	0	0	27.274390697479248	111600	37067.32511091232	103106	7.611111111111114	
-4400263.27786427	99.9375	9.835443037974683	148.56962025316454	93.9367088607595	-73.68615282291644	1395	1221	179	14.0	278.0	176.0	40	7.0	82.0	53.0	0	0	26.430335521697998	111680	37093.75544643402	103177	7.613717765042978	
-3837804.882366658	100.275	9.6	148.4	93.525	-73.68615282291644	1396	1221	190	14	305	188	40	7	90	58	0	0	28.426982641220093	111760	37122.18242907524	103252	7.612741589119537	
-3537748.7454407997	97.65	9.205128205128204	137.62820512820514	87.01282051282051	-73.68615282291644	1397	1223	239	12.0	286.0	177.0	30	8.0	87.0	56.0	0	0	26.102708339691162	111840	37148.28513741493	103326	7.612660944206013	
-3325290.457846231	91.575	9.465753424657533	143.7123287671233	90.65753424657534	-73.68615282291644	1398	1230	148	13.0	254.0	155.0	30	7.0	82.0	53.0	0	0	26.293699741363525	111920	37174.578837156296	103395	7.617047891350964	
-4075296.284591779	95.075	9.556962025316455	144.63291139240508	91.20253164556962	-73.68615282291644	1399	1231	151	14.0	325.0	199.0	30	8.0	85.0	55.0	0	0	28.12088894844055	112000	37202.699726104736	103469	7.616964285714289	
-3400267.2448593997	95.325	10.103896103896103	153.14285714285714	96.85714285714286	-73.68615282291644	1400	1234	180	18.0	301.0	191.0	37	8.0	96.0	62.0	0	0	27.14281678199768	112080	37229.842542886734	103541	7.618665239114918	
-3650271.321495744	92.75	9.931506849315069	154.27397260273972	97.10958904109589	-73.68615282291644	1401	1241	150	13.0	294.0	179.0	23	8.0	87.0	56.0	0	0	24.593079805374146	112160	37254.43562269211	103608	7.624821683309563	
-3575269.3633231916	95.7875	9.987012987012987	156.0909090909091	98.32467532467533	-73.68615282291644	1402	1244	262	16.0	326.0	197.0	23	7.0	74.0	48.0	0	0	28.545464515686035	112240	37282.981087207794	103680	7.626514611546682	
-3825304.053838405	92.1875	9.794871794871796	150.16666666666666	94.53846153846153	-73.68615282291644	1403	1246	166	14.0	293.0	177.0	28	7.0	87.0	56.0	0	0	29.631699085235596	112320	37312.61278629303	103754	7.626424501424495	
-3050264.9162937948	99.0875	9.759493670886076	151.08860759493672	95.24050632911393	-73.68615282291644	1404	1247	166	13.0	279.0	171.0	37	8.0	88.0	57.0	0	0	26.15165615081787	112400	37338.76444244385	103828	7.62633451957295	
-3762757.5050144596	101.6	9.569620253164556	146.9620253164557	92.75949367088607	-73.68615282291644	1405	1248	160	14.0	286.0	177.0	63	7.0	82.0	53.0	0	0	25.990933656692505	112480	37364.75537610054	103902	7.626244665718346	
-2550298.119994185	104.2	9.556962025316455	142.0379746835443	89.9113924050633	-73.68615282291644	1406	1249	168	14.0	334.0	206.0	67	8.0	87.0	56.0	0	0	26.686392307281494	112560	37391.44176840782	103974	7.627931769722821	
-3662779.3861143948	100.975	9.6125	142.2125	89.925	-73.68615282291644	1407	1249	143	12	257	157	66	7	82	53	0	0	27.22212505340576	112640	37418.66389346123	104048	7.6278409090909065	
-3537797.5870458065	100.6625	9.5	145.8625	92.025	-73.68615282291644	1408	1249	153	13	257	157	58	7	82	53	0	0	27.827686071395874	112720	37446.49157953262	104123	7.626863023420867	
-4212781.867859693	105.25	10.0875	158.6375	100.05	-73.68615282291644	1409	1249	153	15	347	211	53	7	80	52	0	0	31.66626214981079	112800	37478.157841682434	104198	7.625886524822704	
-3675324.301665458	92.55	9.775	150.175	94.575	-73.68615282291644	1410	1249	122	14	383	233	53	7	74	48	0	0	29.74517297744751	112880	37507.90301465988	104273	7.624911410347266	
-3587793.911431794	94.2	9.675	144.9625	91.575	-73.68615282291644	1411	1249	155	16	319	198	39	8	84	54	0	0	24.999469757080078	112960	37532.90248441696	104349	7.623052407932008	
-2550286.9334327737	95.1375	9.166666666666666	133.80769230769232	84.53846153846153	-73.68615282291644	1412	1251	185	15.0	293.0	177.0	9	8.0	91.0	59.0	0	0	26.574220895767212	113040	37559.47670531273	104422	7.623849964614294	
-3200311.1930110278	101.0875	9.1125	133.8875	84.6875	-73.68615282291644	1413	1251	185	12	278	169	27	7	90	58	0	0	25.51661491394043	113120	37584.99332022667	104496	7.623762376237622	
-3275327.3686128845	97.1	9.3625	138.4125	87.3	-73.68615282291644	1414	1251	120	13	293	177	77	7	80	52	0	0	28.539092302322388	113200	37613.53241252899	104572	7.621908127208471	
-3387779.907859821	96.425	9.430379746835444	139.70886075949366	88.12658227848101	-73.68615282291644	1415	1252	167	12.0	239.0	147.0	15	7.0	79.0	51.0	0	0	27.589580535888672	113280	37641.12199306488	104646	7.621822033898312	
-3862794.141636835	96.4125	9.531645569620252	139.45569620253164	88.17721518987342	-73.68615282291644	1416	1253	149	15.0	256.0	160.0	45	7.0	87.0	56.0	0	0	23.446844816207886	113360	37664.56883788109	104719	7.622618207480585	
-4000214.2448920542	97.125	9.4	143.1	90.3375	-73.68615282291644	1417	1253	131	12	274	169	63	7	87	56	0	0	24.520661115646362	113440	37689.089498996735	104792	7.623413258110006	
-2575374.218196519	98.7	9.475	139.725	88.375	-73.68615282291644	1418	1253	164	14	221	135	47	8	87	56	0	0	24.96031355857849	113520	37714.04981255531	104868	7.621564482029598	
-3037811.0552560575	98.6	9.7	149.95	94.5875	-73.68615282291644	1419	1253	143	13	327	202	47	7	90	58	0	0	25.903422594070435	113600	37739.95323514938	104942	7.62147887323944	
-3300331.429294217	97.4	9.5125	139.0	87.975	-73.68615282291644	1420	1253	148	12	293	177	46	8	80	52	0	0	27.957563877105713	113680	37767.91079902649	105016	7.621393384940177	
-3275298.687557889	96.6125	9.468354430379748	140.83544303797467	89.13924050632912	-73.68615282291644	1421	1254	171	12.0	324.0	206.0	23	7.0	82.0	53.0	0	0	25.137001037597656	113760	37793.04780006409	105090	7.621308016877634	
-3687794.004313715	100.4875	9.518987341772151	142.91139240506328	90.21518987341773	-73.68615282291644	1422	1255	168	13.0	274.0	168.0	23	8.0	87.0	56.0	0	0	27.76232600212097	113840	37820.81012606621	105164	7.6212227687983045	
-3537751.7365396195	99.925	9.379746835443038	139.54430379746836	88.27848101265823	-73.68615282291644	1423	1256	146	13.0	286.0	177.0	23	8.0	93.0	60.0	0	0	27.998199701309204	113920	37848.80832576752	105239	7.620259831460672	
-3625264.098687634	100.4125	9.628205128205128	146.03846153846155	91.85897435897436	-73.68615282291644	1424	1258	175	14.0	286.0	177.0	23	8.0	95.0	61.0	0	0	29.526108980178833	114000	37878.334434747696	105312	7.621052631578948	
-2862820.00320568	97.725	9.848101265822784	148.45569620253164	93.51898734177215	-73.68615282291644	1425	1259	175	17.0	239.0	150.0	24	8.0	87.0	56.0	0	0	27.65092396736145	114080	37905.98535871506	105383	7.623597475455824	
-4350295.3801685795	96.45	9.75	149.125	93.8375	-73.68615282291644	1426	1259	156	13	240	152	38	8	87	56	0	0	29.584545612335205	114160	37935.56990432739	105458	7.6226348983882275	
-3462794.1018407047	96.5	9.5875	144.8875	91.275	-73.68615282291644	1427	1259	157	13	298	185	51	7	79	51	0	0	28.574982166290283	114240	37964.14488649368	105532	7.622549019607845	
-2875324.0196887776	97.65	9.531645569620252	139.79746835443038	88.25316455696202	-73.68615282291644	1428	1260	154	13.0	384.0	233.0	40	8.0	84.0	54.0	0	0	26.523314714431763	114320	37990.668201208115	105607	7.621588523442966	
-4175261.1112218974	102.0	9.405063291139241	141.68354430379748	89.40506329113924	-73.68615282291644	1429	1261	192	15.0	384.0	233.0	32	8.0	87.0	56.0	0	0	28.052436590194702	114400	38018.72063779831	105681	7.621503496503507	
-3750278.5616999315	103.1875	9.487179487179487	141.42307692307693	89.46153846153847	-73.68615282291644	1430	1263	200	13.0	384.0	233.0	37	7.0	90.0	58.0	0	0	26.643139839172363	114480	38045.36377763748	105752	7.62403913347309	
-3462788.8285297453	105.65	9.0125	130.4125	82.4625	-73.68615282291644	1431	1263	161	14	384	233	65	7	82	53	0	0	27.443031311035156	114560	38072.80680894852	105828	7.622206703910621	
-3262752.3493987704	102.1875	9.240506329113924	133.126582278481	84.40506329113924	-73.68615282291644	1432	1264	137	13.0	277.0	171.0	49	7.0	82.0	53.0	0	0	23.78264093399048	114640	38096.58944988251	105902	7.622121423586876	
-3412766.127286829	102.8125	9.25	131.6375	83.3875	-73.68615282291644	1433	1264	139	14	249	155	77	8	87	56	0	0	25.033022165298462	114720	38121.622472047806	105977	7.621164574616458	
-3087804.0076743825	103.3875	9.2	131.925	83.675	-73.68615282291644	1434	1264	140	13	241	154	76	7	82	53	0	0	25.85616183280945	114800	38147.478633880615	106053	7.61933797909407	
-3462767.0442568166	102.1	9.2	134.725	85.225	-73.68615282291644	1435	1264	127	16	329	202	67	8	87	56	0	0	26.638779401779175	114880	38174.117413282394	106128	7.618384401114213	
-3262733.856060439	102.0	9.4125	137.675	86.925	-73.68615282291644	1436	1264	150	14	249	153	44	8	88	57	0	0	27.337766647338867	114960	38201.45517992973	106203	7.6174321503131495	
-3525298.055764594	99.1	9.518987341772151	140.1139240506329	88.46835443037975	-73.68615282291644	1437	1265	147	12.0	317.0	191.0	19	7.0	82.0	53.0	0	0	26.426977157592773	115040	38227.882157087326	106277	7.617350486787203	
-3262754.0407833336	97.1625	9.475	141.8375	89.65	-73.68615282291644	1438	1265	154	12	258	161	19	8	87	56	0	0	24.737970113754272	115120	38252.62012720108	106351	7.617268936761647	
-3650291.677140551	99.0	9.25	140.15	88.3375	-73.68615282291644	1439	1265	159	13	286	177	46	7	82	53	0	0	26.294716835021973	115200	38278.9148440361	106427	7.6154513888889	
-3537752.742649935	96.9625	9.367088607594937	134.41772151898735	85.0253164556962	-73.68615282291644	1440	1266	161	13.0	223.0	138.0	33	7.0	85.0	55.0	0	0	25.967321157455444	115280	38304.88216519356	106502	7.614503816793899	
-3325275.500713957	97.9875	9.50632911392405	141.39240506329114	89.0506329113924	-73.68615282291644	1441	1267	182	14.0	227.0	139.0	8	8.0	93.0	60.0	0	0	28.318769216537476	115360	38333.200934410095	106577	7.6135575589458995	
-3275290.4520723084	94.2375	9.766233766233766	147.36363636363637	92.96103896103897	-73.68615282291644	1442	1270	182	15.0	293.0	179.0	8	8.0	87.0	56.0	0	0	27.85342025756836	115440	38361.05435466766	106649	7.6152113652113655	
-3962699.331705703	98.525	9.375	135.2125	85.6625	-73.68615282291644	1443	1270	182	13	223	138	44	7	82	53	0	0	25.784480810165405	115520	38386.83883547783	106722	7.6159972299169	
-3612741.5495073423	97.6375	9.6125	137.9875	87.4125	-73.68615282291644	1444	1270	182	13	208	128	29	8	83	54	0	0	24.53454303741455	115600	38411.37337851524	106796	7.615916955017298	
-3287835.932565662	97.6	9.55	143.375	90.375	-73.68615282291644	1445	1270	139	15	293	177	54	8	87	56	0	0	29.362064123153687	115680	38440.7354426384	106872	7.614107883817425	
-3875242.984585964	96.225	9.675324675324676	141.72727272727272	89.77922077922078	-73.68615282291644	1446	1273	155	14.0	242.0	147.0	39	8.0	87.0	56.0	0	0	29.35645079612732	115760	38470.091893434525	106944	7.615756738078787	
-3562786.1765569476	94.8375	9.571428571428571	142.24675324675326	89.88311688311688	-73.68615282291644	1447	1276	152	14.0	286.0	177.0	42	7.0	87.0	56.0	0	0	26.916011095046997	115840	38497.00790452957	107016	7.6174033149171265	
-3725208.638550854	97.375	9.620253164556962	138.34177215189874	87.63291139240506	-73.68615282291644	1448	1277	159	14.0	246.0	153.0	14	7.0	82.0	53.0	0	0	25.592523336410522	115920	38522.60042786598	107089	7.618184955141473	
-3550288.5318111395	96.8625	9.714285714285714	146.28571428571428	92.49350649350649	-73.68615282291644	1449	1280	155	14.0	286.0	177.0	14	8.0	85.0	55.0	0	0	26.754807233810425	116000	38549.35523509979	107162	7.618965517241378	
-3650337.984336287	94.1	9.513157894736842	144.26315789473685	90.88157894736842	-73.68615282291644	1450	1284	159	12.0	329.0	202.0	10	7.0	82.0	53.0	0	0	27.545488834381104	116080	38576.90072393417	107233	7.621467953135763	
-3025273.775503596	96.025	9.608108108108109	148.28378378378378	93.39189189189189	-73.68615282291644	1451	1290	198	16.0	326.0	197.0	14	8.0	87.0	56.0	0	0	28.252201557159424	116160	38605.15292549133	107301	7.626549586776861	
-2987699.920990593	89.3875	9.554054054054054	148.05405405405406	93.22972972972973	-73.68615282291644	1452	1296	159	13.0	315.0	196.0	14	7.0	87.0	56.0	0	0	26.91586470603943	116240	38632.06879019737	107370	7.630763936682726	
-3500238.773627381	96.525	9.452054794520548	141.1095890410959	89.05479452054794	-73.68615282291644	1453	1303	216	13.0	275.0	171.0	20	7.0	82.0	53.0	0	0	27.345794200897217	116320	38659.41458439827	107439	7.6349724896836335	
-3450234.0253752097	94.35	9.621621621621621	150.4189189189189	94.6891891891892	-73.68615282291644	1454	1309	159	12.0	278.0	171.0	20	8.0	79.0	51.0	0	0	29.277024269104004	116400	38688.691608667374	107509	7.638316151202744	
-3262787.587154427	101.3375	9.68421052631579	157.05263157894737	98.59210526315789	-73.68608109175291	1455	1313	235	14.0	291.0	180.0	21	7.0	82.0	53.0	0	0	29.285290002822876	116480	38717.9768986702	107581	7.639938186813183	
-2925333.653093324	99.85	9.623376623376624	147.4805194805195	93.02597402597402	-73.68608109175291	1456	1316	226	12.0	275.0	171.0	46	7.0	82.0	53.0	0	0	24.274678707122803	116560	38742.25157737732	107654	7.640700068634175	
-3325306.887311892	91.7375	9.571428571428571	147.05194805194805	92.66233766233766	-73.68608109175291	1457	1319	147	12.0	275.0	171.0	46	8.0	99.0	64.0	0	0	26.002312183380127	116640	38768.2538895607	107727	7.641460905349788	
-3725259.7673664493	95.4875	9.3875	139.65	88.1	-73.68608109175291	1458	1319	153	12	278	169	41	7	82	53	0	0	28.38193702697754	116720	38796.63582658768	107803	7.639650445510625	
-3250308.8589871726	93.4	9.725	149.0875	93.7875	-73.68608109175291	1459	1319	138	14	326	200	56	8	88	57	0	0	30.45540165901184	116800	38827.09122824669	107876	7.640410958904113	
-3550234.9128270326	95.475	9.75	149.225	93.9125	-73.68608109175291	1460	1319	122	15	394	239	56	7	74	48	0	0	29.54581308364868	116880	38856.63704133034	107952	7.638603696098571	
-3125243.197020821	97.1875	9.49367088607595	140.8227848101266	89.0632911392405	-73.68608109175291	1461	1320	181	13.0	286.0	177.0	13	7.0	82.0	53.0	0	0	25.001669883728027	116960	38881.638711214066	108023	7.641073871409034	
-3712735.546816343	99.175	9.481012658227849	140.18987341772151	88.81012658227849	-73.68608109175291	1462	1321	157	14.0	311.0	190.0	37	7.0	82.0	53.0	0	0	25.832870483398438	117040	38907.471581697464	108098	7.640123034859883	
-2937767.143373836	96.675	9.225	141.1625	89.125	-73.68608109175291	1463	1321	136	15	408	248	37	7	82	53	0	0	28.131346702575684	117120	38935.60292840004	108172	7.640027322404379	
-2912745.4266360207	98.725	9.253164556962025	135.15189873417722	85.60759493670886	-73.68608109175291	1464	1322	151	15.0	277.0	173.0	55	7.0	74.0	48.0	0	0	28.221476316452026	117200	38963.82440471649	108247	7.6390784982935145	
-3500286.742106347	97.15	9.487179487179487	146.98717948717947	92.57692307692308	-73.68608109175291	1465	1324	174	12.0	286.0	177.0	30	7.0	74.0	48.0	0	0	28.842329263687134	117280	38992.66673398018	108321	7.638983628922233	
-3137829.7398020336	100.4625	9.6875	150.9125	94.9	-73.68608109175291	1466	1324	198	15	331	202	43	7	83	54	0	0	28.984541416168213	117360	39021.65127539635	108395	7.638888888888886	
-3950318.6622266313	99.1875	9.615384615384615	149.89743589743588	94.43589743589743	-73.68608109175291	1467	1326	151	14.0	346.0	215.0	22	7.0	90.0	58.0	0	0	29.231136560440063	117440	39050.88241195679	108468	7.639645776566766	
-4125327.485366998	101.025	9.531645569620252	138.43037974683546	87.72151898734177	-73.68608109175291	1468	1327	179	13.0	212.0	134.0	22	8.0	90.0	58.0	0	0	28.087854623794556	117520	39078.97026658058	108543	7.638699795779445	
-4537770.190792537	105.0625	9.653846153846153	141.2051282051282	89.33333333333333	-73.68608109175291	1469	1329	183	14.0	272.0	168.0	20	7.0	90.0	58.0	0	0	28.386119842529297	117600	39107.35638642311	108617	7.638605442176868	
-3287753.6450108956	91.75	9.486486486486486	146.45945945945945	92.4054054054054	-73.68608109175291	1470	1335	177	13.0	332.0	202.0	18	7.0	87.0	56.0	0	0	24.937803030014038	117680	39132.294189453125	108687	7.641910265125759	
-3712775.8730672672	96.9125	9.670886075949367	150.45569620253164	94.74683544303798	-73.68608109175291	1471	1336	176	12.0	332.0	202.0	29	8.0	87.0	56.0	0	0	30.639132499694824	117760	39162.93332195282	108760	7.642663043478265	
-3100298.7804973377	100.3625	9.717948717948717	159.12820512820514	99.82051282051282	-73.68608109175291	1472	1338	176	15.0	310.0	190.0	31	7.0	90.0	58.0	0	0	29.820058822631836	117840	39192.75338077545	108834	7.642566191446036	
-3612759.816981986	94.9375	9.671052631578947	149.96052631578948	94.48684210526316	-73.68608109175291	1473	1342	141	13.0	317.0	191.0	31	8.0	87.0	56.0	0	0	29.99378991127014	117920	39222.74717068672	108906	7.6441655359565885	
-2862788.124027915	103.275	9.371794871794872	142.52564102564102	89.84615384615384	-73.68608109175291	1474	1344	141	13.0	286.0	177.0	35	7.0	82.0	53.0	0	0	26.961291790008545	118000	39249.70846247673	108980	7.644067796610159	
-3137807.9636337305	101.675	9.35	139.8625	88.15	-73.68608109175291	1475	1344	152	12	245	155	42	7	80	52	0	0	28.194411993026733	118080	39277.90287446976	109054	7.6439701897019035	
-3887746.5934469313	100.3125	9.575	138.85	87.7625	-73.68608109175291	1476	1344	188	13	251	154	16	7	74	48	0	0	27.11565899848938	118160	39305.01853346825	109128	7.643872714962768	
