ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712512.9714960514	108.8	10.070422535211268	298.50704225352115	181.98591549295776	-14.33980687290027	1228	8571	185	19.0	497.0	302.0	33	8.0	163.0	102.0	0	0	3.2808239459991455	98320	4482.903525114059	84713	13.839503661513433	
-687517.0672028059	116.4125	10.208333333333334	308.55555555555554	188.06944444444446	-14.33980687290027	1229	8579	249	18.0	590.0	349.0	29	8.0	186.0	116.0	0	0	3.6961328983306885	98400	4486.59965801239	84781	13.840447154471548	
-637517.1664961012	109.5125	10.32876712328767	306.82191780821915	187.26027397260273	-14.33980687290027	1230	8586	194	17.0	649.0	394.0	22	8.0	176.0	110.0	0	0	3.7771053314208984	98480	4490.376763343811	84850	13.840373679935013	
-725007.9590432269	108.7375	10.208955223880597	308.46268656716416	187.955223880597	-14.33980687290027	1231	8599	199	16.0	623.0	371.0	19	8.0	185.0	116.0	0	0	3.6818277835845947	98560	4494.058591127396	84913	13.846387987012989	
-637520.9956091162	106.7625	10.272727272727273	308.56060606060606	188.04545454545453	-14.33980687290027	1232	8613	172	15.0	622.0	382.0	39	8.0	186.0	116.0	0	0	3.6883370876312256	98640	4497.746928215027	84975	13.853406326034062	
-687515.0954063091	107.5875	10.36	295.3466666666667	180.81333333333333	-14.33980687290027	1233	8618	199	18.0	541.0	319.0	19	8.0	169.0	106.0	0	0	3.743194818496704	98720	4501.490123033524	85046	13.851296596434366	
-737511.916406201	104.6625	10.301369863013699	291.2739726027397	178.63013698630138	-14.33980687290027	1234	8625	168	14.0	536.0	319.0	41	8.0	185.0	116.0	0	0	3.482109308242798	98800	4504.972232341766	85115	13.85121457489879	
-600015.7043020237	111.1125	10.103896103896103	294.24675324675326	179.8181818181818	-14.33980687290027	1235	8628	164	14.0	516.0	312.0	45	8.0	188.0	118.0	0	0	3.84782075881958	98880	4508.820053100586	85188	13.84708737864078	
-637513.0068326996	110.1125	10.08	278.53333333333336	170.96	-14.33980687290027	1236	8633	170	14.0	474.0	282.0	48	8.0	185.0	116.0	0	0	3.332927942276001	98960	4512.152981042862	85259	13.844987873888442	
-625020.4685595827	110.875	10.10958904109589	290.32876712328766	177.87671232876713	-14.33980687290027	1237	8640	145	16.0	598.0	378.0	73	8.0	186.0	116.0	0	0	3.6155900955200195	99040	4515.768571138382	85328	13.844911147011302	
-725009.9482047036	111.625	10.2	305.92	187.13333333333333	-14.33980687290027	1238	8645	161	15.0	669.0	402.0	57	9.0	218.0	136.0	0	0	4.016536235809326	99120	4519.785107374191	85399	13.842816787732033	
-575016.6777814219	109.6	9.837837837837839	281.64864864864865	172.36486486486487	-14.33980687290027	1239	8651	178	14.0	482.0	294.0	40	9.0	191.0	120.0	0	0	3.2772486209869385	99200	4523.062355995178	85469	13.841733870967744	
-625016.3954312606	111.875	9.68421052631579	271.4868421052632	166.1578947368421	-14.33980687290027	1240	8655	197	13.0	400.0	241.0	21	8.0	212.0	132.0	0	0	3.4086992740631104	99280	4526.471055269241	85541	13.838638195004023	
-675014.4692004116	111.3125	9.72	277.97333333333336	169.89333333333335	-14.33980687290027	1241	8660	205	13.0	411.0	249.0	13	8.0	185.0	116.0	0	0	3.2264039516448975	99360	4529.697459220886	85612	13.836553945249591	
-700016.5822612508	112.4	9.824324324324325	288.05405405405406	176.17567567567568	-14.33980687290027	1242	8666	215	14.0	619.0	375.0	3	8.0	183.0	114.0	0	0	3.519279956817627	99440	4533.216739177704	85682	13.83547868061143	
-712513.821695423	106.9125	9.915492957746478	279.0281690140845	171.01408450704224	-14.33980687290027	1243	8675	173	15.0	394.0	241.0	37	8.0	185.0	116.0	0	0	3.154096841812134	99520	4536.370836019516	85748	13.83842443729904	
-762511.3264610538	108.0875	10.333333333333334	288.43055555555554	177.26388888888889	-14.33980687290027	1244	8683	202	16.0	476.0	285.0	16	8.0	176.0	110.0	0	0	3.3364362716674805	99600	4539.7072722911835	85816	13.839357429718874	
-650014.8648855612	110.075	9.72	273.88	167.38666666666666	-14.33980687290027	1245	8688	174	14.0	446.0	271.0	16	8.0	176.0	110.0	0	0	3.319606065750122	99680	4543.026878356934	85887	13.837279293739968	
-700018.543931748	109.275	9.945945945945946	279.9189189189189	171.2972972972973	-14.33980687290027	1246	8694	201	14.0	447.0	271.0	17	8.0	190.0	118.0	0	0	3.1352028846740723	99760	4546.162081241608	85957	13.83620689655173	
-775012.7739184992	111.575	10.2	282.28	173.33333333333334	-14.33980687290027	1247	8699	201	14.0	473.0	290.0	38	9.0	176.0	110.0	0	0	3.2060649394989014	99840	4549.368146181107	86028	13.834134615384613	
-700010.8680453536	110.525	10.013333333333334	286.6533333333333	175.85333333333332	-14.33980687290027	1248	8704	184	15.0	510.0	307.0	34	8.0	199.0	124.0	0	0	3.234722852706909	99920	4552.6028690338135	86099	13.832065652522019	
-700019.736377009	108.525	10.115384615384615	290.2435897435897	177.67948717948718	-14.33980687290027	1249	8706	174	16.0	614.0	368.0	44	8.0	186.0	116.0	0	0	3.6918511390686035	100000	4556.294720172882	86173	13.826999999999998	
-675014.0556200577	110.3125	9.837837837837839	282.2972972972973	172.63513513513513	-14.33980687290027	1250	8712	181	16.0	445.0	269.0	37	8.0	183.0	114.0	0	0	3.287644147872925	100080	4559.582364320755	86243	13.825939248601117	
-675020.953900405	109.5125	10.055555555555555	279.125	171.23611111111111	-14.33980687290027	1251	8720	185	13.0	424.0	255.0	33	8.0	180.0	112.0	0	0	3.1298937797546387	100160	4562.71225810051	86311	13.826876996805112	
-687512.2897722034	110.7375	10.072463768115941	271.0	166.7246376811594	-14.33980687290027	1252	8731	210	15.0	404.0	247.0	8	8.0	179.0	112.0	0	0	3.0047430992126465	100240	4565.717001199722	86375	13.83180367118915	
-637526.8881105917	107.4625	9.819444444444445	271.81944444444446	166.5	-14.33980687290027	1253	8739	152	15.0	442.0	269.0	51	8.0	186.0	116.0	0	0	3.096560001373291	100320	4568.813561201096	86443	13.83273524720893	
-712515.9281560803	110.5375	10.078947368421053	293.92105263157896	179.77631578947367	-14.33980687290027	1254	8743	155	16.0	610.0	360.0	63	8.0	186.0	116.0	0	0	3.5158231258392334	100400	4572.329384326935	86515	13.829681274900395	
-687515.0415112044	110.175	9.771428571428572	285.15714285714284	174.02857142857144	-14.33980687290027	1255	8753	214	14.0	463.0	282.0	4	8.0	184.0	116.0	0	0	3.3346638679504395	100480	4575.664048194885	86581	13.832603503184714	
-725011.3333059856	106.25	9.873239436619718	275.77464788732397	169.25352112676057	-14.33980687290027	1256	8762	202	14.0	490.0	296.0	16	8.0	176.0	110.0	0	0	2.9251158237457275	100560	4578.589164018631	86648	13.834526650755762	
-700010.7508622301	115.9625	9.837837837837839	276.22972972972974	169.02702702702703	-14.33980687290027	1257	8768	221	15.0	490.0	292.0	30	8.0	186.0	116.0	0	0	3.108389139175415	100640	4581.697553157806	86718	13.833465818759933	
-650020.8688039887	114.6125	9.921052631578947	278.7631578947368	170.4078947368421	-14.33980687290027	1258	8772	202	14.0	592.0	354.0	49	8.0	216.0	133.0	0	0	3.4668900966644287	100720	4585.164443254471	86790	13.830420969023038	
-800009.0479716653	107.925	9.906666666666666	269.61333333333334	165.98666666666668	-14.33980687290027	1259	8777	169	15.0	448.0	277.0	54	8.0	176.0	110.0	0	0	3.167275905609131	100800	4588.33171916008	86861	13.828373015873012	
-762516.8932185795	103.8375	9.777777777777779	261.06944444444446	160.625	-14.33980687290027	1260	8785	193	14.0	369.0	222.0	30	8.0	163.0	102.0	0	0	2.807121992111206	100880	4591.138841152191	86929	13.829302141157811	
-750010.4620373031	114.45	10.0	281.972602739726	172.97260273972603	-14.33980687290027	1261	8792	193	14.0	464.0	288.0	36	8.0	200.0	124.0	0	0	2.840794086456299	100960	4593.9796352386475	86998	13.829239302694134	
-687521.2921038822	115.9625	10.164383561643836	291.63013698630135	178.78082191780823	-14.33980687290027	1262	8799	193	14.0	472.0	284.0	59	9.0	205.0	128.0	0	0	3.1410467624664307	101040	4597.120682001114	87067	13.829176563737136	
-750016.8951700062	114.0	9.907894736842104	271.0921052631579	166.6578947368421	-14.33980687290027	1263	8803	186	14.0	473.0	282.0	32	8.0	163.0	102.0	0	0	3.0926201343536377	101120	4600.2133021354675	87139	13.826147151898738	
-625017.6264020754	114.375	10.27027027027027	285.36486486486484	174.78378378378378	-14.33980687290027	1264	8809	197	14.0	467.0	280.0	21	8.0	185.0	116.0	0	0	3.1758570671081543	101200	4603.389159202576	87209	13.82509881422925	
-637523.7910880434	112.3875	10.0	269.68	165.89333333333335	-14.33980687290027	1265	8814	201	15.0	405.0	250.0	17	8.0	156.0	98.0	0	0	2.976797103881836	101280	4606.3659563064575	87280	13.823064770932064	
-712510.2987177257	108.325	9.786666666666667	272.58666666666664	167.30666666666667	-14.33980687290027	1266	8819	174	13.0	432.0	260.0	17	8.0	186.0	116.0	0	0	2.9159328937530518	101360	4609.281889200211	87351	13.821033938437253	
-700011.4192110552	110.675	10.0	278.0769230769231	170.53846153846155	-14.33980687290027	1267	8821	194	14.0	519.0	309.0	33	8.0	196.0	122.0	0	0	3.4423987865448	101440	4612.724287986755	87425	13.816048895899058	
-637524.1085637398	115.875	10.092105263157896	276.25	169.56578947368422	-14.33980687290027	1268	8825	245	15.0	421.0	255.0	29	8.0	186.0	116.0	0	0	3.5112881660461426	101520	4616.2355761528015	87497	13.813041765169416	
-625013.7337639169	114.5	10.171052631578947	278.05263157894734	170.73684210526315	-14.339806161050841	1269	8829	192	16.0	471.0	284.0	54	8.0	180.0	112.0	0	0	3.3137452602386475	101600	4619.54932141304	87569	13.81003937007874	
-687518.0230784576	109.2625	9.821917808219178	272.013698630137	166.76712328767124	-14.339806161050841	1270	8836	209	15.0	447.0	278.0	9	8.0	162.0	102.0	0	0	3.201694965362549	101680	4622.751016378403	87638	13.809992132179389	
-737515.8375834434	111.175	9.909090909090908	277.42857142857144	170.14285714285714	-14.339806161050841	1271	8839	186	16.0	517.0	314.0	40	8.0	189.0	118.0	0	0	3.5169827938079834	101760	4626.267999172211	87711	13.806014150943398	
-712511.3847404519	112.825	10.0	277.3205128205128	170.02564102564102	-14.339806161050841	1272	8841	186	15.0	414.0	252.0	71	8.0	179.0	112.0	0	0	3.2471871376037598	101840	4629.515186309814	87785	13.801060487038498	
-725013.2190178394	111.75	9.986486486486486	272.1216216216216	167.04054054054055	-14.339806161050841	1273	8847	186	14.0	468.0	282.0	35	8.0	186.0	116.0	0	0	3.1890969276428223	101920	4632.704283237457	87855	13.800039246467819	
-662521.4075097113	108.1375	9.694444444444445	271.5833333333333	166.19444444444446	-14.339806161050841	1274	8855	202	16.0	468.0	282.0	16	8.0	186.0	116.0	0	0	3.0568130016326904	102000	4635.76109623909	87923	13.800980392156859	
-725025.2311254427	114.2875	9.904109589041095	284.2739726027397	173.986301369863	-14.339806161050841	1275	8862	202	16.0	467.0	282.0	36	8.0	186.0	116.0	0	0	3.2865259647369385	102080	4639.047622203827	87992	13.800940438871478	
-725017.6110646052	111.5375	9.893333333333333	286.72	175.53333333333333	-14.339806161050841	1276	8867	197	14.0	461.0	282.0	36	8.0	200.0	124.0	0	0	3.380645990371704	102160	4642.428268194199	88063	13.798942834768994	
-725009.3757336007	109.8625	9.917808219178083	280.027397260274	171.86301369863014	-14.339806161050841	1277	8874	209	15.0	663.0	399.0	9	8.0	196.0	124.0	0	0	3.081634044647217	102240	4645.509902238846	88132	13.798904538341162	
-700017.7110491495	110.1125	10.10958904109589	282.86301369863014	173.7945205479452	-14.339806161050841	1278	8881	153	17.0	469.0	291.0	65	8.0	209.0	130.0	0	0	3.063673973083496	102320	4648.573576211929	88201	13.798866301798284	
-725012.2200646444	109.05	10.0	286.14285714285717	175.85714285714286	-14.339806161050841	1279	8884	163	13.0	625.0	380.0	55	8.0	186.0	116.0	0	0	3.170330047607422	102400	4651.743906259537	88274	13.794921875	
-675023.6495581582	110.4125	10.105263157894736	292.63157894736844	179.10526315789474	-14.339806161050841	1280	8888	160	15.0	486.0	290.0	58	8.0	193.0	120.0	0	0	3.565639019012451	102480	4655.309545278549	88346	13.791959406713502	
-650030.3866911773	112.225	10.090909090909092	284.7922077922078	174.96103896103895	-14.339806161050841	1281	8891	192	13.0	495.0	305.0	14	8.0	208.0	130.0	0	0	3.511772871017456	102560	4658.821318149567	88419	13.788026521060843	
-675021.5074434207	111.075	10.368421052631579	289.86842105263156	178.05263157894737	-14.339806161050841	1282	8895	195	14.0	454.0	275.0	47	8.0	195.0	122.0	0	0	3.4297139644622803	102640	4662.251032114029	88491	13.785074045206542	
-725016.9275820052	107.5625	9.72972972972973	276.3783783783784	169.7972972972973	-14.339806161050841	1283	8901	193	14.0	443.0	273.0	13	8.0	176.0	110.0	0	0	3.347209930419922	102720	4665.598242044449	88561	13.784073208722745	
-687518.9692070393	105.7875	9.985915492957746	290.0	177.53521126760563	-14.339806161050841	1284	8910	209	14.0	466.0	282.0	9	9.0	194.0	122.0	0	0	3.480332136154175	102800	4669.078574180603	88627	13.786964980544752	
-737509.7094187262	109.7625	10.013698630136986	283.35616438356163	174.31506849315068	-14.339806161050841	1285	8917	174	16.0	485.0	296.0	44	8.0	180.0	112.0	0	0	3.0285980701446533	102880	4672.107172250748	88696	13.78693623639191	
-650014.6366246648	109.8875	10.175675675675675	286.3918918918919	176.01351351351352	-14.339806161050841	1286	8923	174	14.0	533.0	331.0	50	8.0	186.0	116.0	0	0	3.415688991546631	102960	4675.522861242294	88766	13.785936285936288	
-650023.665851013	112.85	9.848101265822784	281.0126582278481	171.9746835443038	-14.339806161050841	1287	8924	207	15.0	613.0	359.0	11	8.0	188.0	118.0	0	0	3.7486350536346436	103040	4679.271496295929	88841	13.780085403726702	
-737512.4618616973	111.6375	10.013333333333334	281.64	172.46666666666667	-14.339806161050841	1288	8929	170	20.0	523.0	326.0	48	8.0	186.0	116.0	0	0	3.6325247287750244	103120	4682.904021024704	88911	13.779092319627622	
-712515.3324621409	114.5	9.868421052631579	271.5657894736842	166.52631578947367	-14.339806161050841	1289	8933	158	15.0	499.0	296.0	60	8.0	182.0	114.0	0	0	3.565040111541748	103200	4686.469061136246	88983	13.776162790697683	
-662515.5072499135	111.55	9.72	281.82666666666665	172.48	-14.339806161050841	1290	8938	175	16.0	460.0	286.0	43	8.0	186.0	116.0	0	0	3.3167831897735596	103280	4689.785844326019	89054	13.774206041828037	
-675015.6708483417	111.35	9.723684210526315	277.0131578947368	170.0	-14.339806161050841	1291	8942	209	14.0	466.0	282.0	9	8.0	186.0	116.0	0	0	3.385997772216797	103360	4693.171842098236	89126	13.771284829721367	
-675017.7604625825	109.5125	9.986842105263158	289.4605263157895	177.26315789473685	-14.339806161050841	1292	8946	156	17.0	524.0	322.0	9	8.0	163.0	102.0	0	0	3.654790163040161	103440	4696.826632261276	89198	13.768368136117559	
-750010.5189806208	109.275	9.773333333333333	284.8933333333333	174.52	-14.339806161050841	1293	8951	211	16.0	479.0	288.0	7	8.0	182.0	114.0	0	0	3.495713710784912	103520	4700.322345972061	89269	13.766421947449771	
-750016.0515119924	104.4125	10.205882352941176	294.80882352941177	180.88235294117646	-14.339806161050841	1294	8963	211	16.0	529.0	319.0	3	8.0	208.0	130.0	0	0	3.2287681102752686	103600	4703.551114082336	89333	13.771235521235525	
-687519.7459623909	109.7125	10.277777777777779	290.625	178.45833333333334	-14.339806161050841	1295	8971	198	18.0	485.0	303.0	46	9.0	200.0	124.0	0	0	3.17912220954895	103680	4706.730236291885	89401	13.772183641975317	
-662515.9263265313	108.25	9.866666666666667	274.4266666666667	168.34666666666666	-14.339806161050841	1296	8976	179	18.0	485.0	303.0	39	8.0	190.0	118.0	0	0	2.8766798973083496	103760	4709.606916189194	89472	13.770239013107172	
-662519.1664334727	110.1625	10.223684210526315	284.39473684210526	174.47368421052633	-14.339806161050841	1297	8980	179	18.0	509.0	317.0	43	8.0	186.0	116.0	0	0	3.398793935775757	103840	4713.0057101249695	89544	13.767334360554699	
-737524.3470942372	108.3	10.210526315789474	284.5131578947368	174.22368421052633	-14.339806161050841	1298	8984	186	18.0	474.0	289.0	32	8.0	186.0	116.0	0	0	3.4370570182800293	103920	4716.4427671432495	89616	13.764434180138565	
-700019.547407869	113.3875	10.533333333333333	301.6933333333333	185.0	-14.339806161050841	1299	8989	195	17.0	545.0	332.0	25	8.0	186.0	116.0	0	0	3.5849449634552	104000	4720.027712106705	89687	13.762500000000003	
-725016.1978356536	107.65	9.945205479452055	276.3972602739726	169.4794520547945	-14.339806161050841	1300	8996	200	14.0	428.0	258.0	17	8.0	182.0	114.0	0	0	3.154874086380005	104080	4723.182586193085	89756	13.762490392006143	
-775009.5879405948	110.95	10.106666666666667	272.8666666666667	167.78666666666666	-14.339806161050841	1301	9001	200	15.0	422.0	255.0	56	8.0	182.0	114.0	0	0	3.1363818645477295	104160	4726.318968057632	89827	13.760560675883255	
-700013.5489051936	111.9375	10.142857142857142	282.7142857142857	174.03896103896105	-14.339806161050841	1302	9004	233	15.0	454.0	285.0	10	8.0	199.0	124.0	0	0	3.3149521350860596	104240	4729.6339201927185	89900	13.75671527244819	
-687513.7636688338	111.8375	10.202702702702704	288.1081081081081	176.40540540540542	-14.339806161050841	1303	9010	233	17.0	494.0	296.0	40	9.0	220.0	138.0	0	0	3.3318259716033936	104320	4732.965746164322	89970	13.755751533742327	
-712514.5379537786	114.925	9.8	279.24	170.82666666666665	-14.339806161050841	1304	9015	233	16.0	570.0	346.0	49	8.0	163.0	102.0	0	0	2.9433679580688477	104400	4735.909114122391	90041	13.753831417624525	
-725013.4169011853	109.9125	9.783783783783784	271.3918918918919	166.47297297297297	-14.339806161050841	1305	9021	216	13.0	503.0	300.0	2	8.0	186.0	116.0	0	0	3.211968183517456	104480	4739.121082305908	90111	13.752871362940283	
-687513.7014404703	109.0	9.776315789473685	276.57894736842104	169.6315789473684	-14.339806161050841	1306	9025	162	17.0	451.0	286.0	56	8.0	199.0	124.0	0	0	3.2288818359375	104560	4742.349964141846	90182	13.750956388676357	
-750020.1949675648	106.425	10.202898550724637	286.6811594202899	176.0	-14.339806161050841	1307	9036	174	15.0	466.0	282.0	44	8.0	194.0	122.0	0	0	3.0123581886291504	104640	4745.362322330475	90247	13.754778287461775	
-662523.281792156	109.125	10.373333333333333	284.61333333333334	175.34666666666666	-14.339806161050841	1308	9041	174	16.0	477.0	284.0	44	8.0	173.0	108.0	0	0	3.439708948135376	104720	4748.80203127861	90317	13.753819709702071	
-625028.1549871353	108.975	10.363636363636363	288.5844155844156	177.15584415584416	-14.339806161050841	1309	9044	177	18.0	469.0	296.0	41	9.0	198.0	124.0	0	0	3.818577766418457	104800	4752.620609045029	90390	13.75	
-575020.6130272293	109.4125	10.106666666666667	278.8933333333333	170.98666666666668	-14.339806161050841	1310	9049	194	17.0	427.0	270.0	24	8.0	186.0	116.0	0	0	3.2809600830078125	104880	4755.9015691280365	90461	13.748093058733787	
-650026.9772821389	111.3375	10.039473684210526	284.9342105263158	174.73684210526315	-14.339806161050841	1311	9053	267	14.0	398.0	242.0	35	8.0	224.0	139.0	0	0	3.3050930500030518	104960	4759.20666217804	90533	13.745236280487802	
-675012.925534436	112.6	10.0	287.06944444444446	175.66666666666666	-14.339806161050841	1312	9061	194	14.0	435.0	262.0	24	8.0	224.0	140.0	0	0	3.184134006500244	105040	4762.39079618454	90601	13.746191926885004	
-587524.4486840155	111.3	10.0	290.24	177.92	-14.339806161050841	1313	9066	218	14.0	568.0	350.0	44	8.0	176.0	110.0	0	0	3.267909049987793	105120	4765.658705234528	90672	13.74429223744292	
-575019.177814221	110.625	10.08	286.8	176.04	-14.339806161050841	1314	9071	206	16.0	436.0	265.0	12	8.0	195.0	122.0	0	0	3.0878939628601074	105200	4768.746599197388	90743	13.74239543726236	
-650022.2803371698	119.3625	9.576923076923077	281.0	172.02564102564102	-14.339806161050841	1315	9073	236	13.0	443.0	269.0	4	8.0	177.0	112.0	0	0	3.4109888076782227	105280	4772.157588005066	90817	13.737651975683889	
-725013.2048167808	112.825	10.066666666666666	279.81333333333333	172.14666666666668	-14.339806161050841	1316	9078	169	15.0	440.0	264.0	49	8.0	175.0	110.0	0	0	3.3131961822509766	105360	4775.470784187317	90888	13.735763097949885	
-812509.1891707532	113.325	9.842105263157896	272.2368421052632	167.01315789473685	-14.339806161050841	1317	9082	169	17.0	468.0	286.0	54	8.0	195.0	122.0	0	0	3.2841429710388184	105440	4778.754927158356	90960	13.732928679817903	
-787509.4900934445	110.35	10.04054054054054	276.1216216216216	169.77027027027026	-14.339806161050841	1318	9088	190	16.0	464.0	281.0	61	8.0	199.0	124.0	0	0	3.2630600929260254	105520	4782.017987251282	91030	13.731993934799092	
-837510.7805596036	112.85	10.11111111111111	278.8611111111111	171.54166666666666	-14.339806161050841	1319	9096	194	16.0	439.0	268.0	16	8.0	186.0	116.0	0	0	3.0970280170440674	105600	4785.115015268326	91098	13.732954545454547	
-775009.881401163	104.275	9.98611111111111	283.0833333333333	173.63888888888889	-14.339806161050841	1320	9104	190	14.0	448.0	270.0	16	8.0	199.0	124.0	0	0	3.265223979949951	105680	4788.380239248276	91165	13.73485995457986	
-712511.1856891265	104.4125	9.93421052631579	266.2763157894737	163.6315789473684	-14.339806161050841	1321	9108	165	15.0	374.0	225.0	14	8.0	194.0	122.0	0	0	2.8847880363464355	105760	4791.265027284622	91237	13.732034795763994	
-700015.2048070413	111.1375	9.782051282051283	272.85897435897436	167.12820512820514	-14.339806161050841	1322	9110	166	14.0	496.0	296.0	52	8.0	153.0	96.0	0	0	3.503319025039673	105840	4794.768346309662	91311	13.727324263038554	
-650017.7682037842	111.0125	9.842105263157896	281.92105263157896	172.85526315789474	-14.339806161050841	1323	9114	187	15.0	511.0	303.0	31	8.0	185.0	116.0	0	0	3.530707836151123	105920	4798.299054145813	91383	13.724509063444117	
-700010.8528918361	113.025	9.81578947368421	267.3421052631579	164.26315789473685	-14.339806161050841	1324	9118	182	14.0	456.0	274.0	38	8.0	196.0	122.0	0	0	3.4950778484344482	106000	4801.794131994247	91455	13.721698113207552	
-700016.7957360747	112.8	10.23076923076923	291.6923076923077	178.51282051282053	-14.339806161050841	1325	9120	187	19.0	585.0	367.0	31	8.0	193.0	120.0	0	0	3.9849631786346436	106080	4805.779095172882	91529	13.7170060331825	
-775012.4370494352	112.6	9.907894736842104	282.5657894736842	173.44736842105263	-14.339806161050841	1326	9124	220	14.0	535.0	330.0	46	8.0	173.0	108.0	0	0	3.163361072540283	106160	4808.942456245422	91601	13.714204973624717	
