ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3440095.6771638133	468.97	12.24390243902439	418.5975609756098	255.21951219512195	-90.49494767460975	1226	36193	916	34.0	5921.0	3687.0	34	8.0	119.0	72.0	0	0	6.532395362854004	122700	18802.18097448349	81591	33.50366748166259	
-3170116.735341442	476.34	12.426966292134832	398.3707865168539	243.62921348314606	-90.49494767460975	1227	36204	955	26.0	1514.0	939.0	82	8.0	131.0	80.0	0	0	5.361559867858887	122800	18807.54253435135	81676	33.488599348534194	
-3080075.1082285605	485.45	12.688311688311689	430.76623376623377	262.85714285714283	-90.49494767460975	1228	36227	965	28.0	2573.0	1593.0	82	8.0	104.0	64.0	0	0	4.919962406158447	122900	18812.462496757507	81749	33.48331977217249	
-3380152.0867284257	446.28	12.527027027027026	392.2432432432432	238.56756756756758	-90.49494767460975	1229	36253	960	25.0	2165.0	1350.0	26	8.0	113.0	69.0	0	0	5.966501951217651	123000	18818.428998708725	81819	33.48048780487804	
-2550057.691526031	446.64	12.932432432432432	425.8918918918919	259.81081081081084	-90.04546877134017	1230	36279	914	31.0	2291.0	1426.0	10	8.0	122.0	75.0	0	0	5.030684232711792	123100	18823.459682941437	81889	33.47766043866774	
-2800068.1766723357	441.12	12.844155844155845	411.7142857142857	250.75324675324674	-90.04546877134017	1231	36302	987	25.0	2027.0	1253.0	70	8.0	140.0	85.0	0	0	5.177839517593384	123200	18828.63752245903	81962	33.47240259740259	
-3420128.1595608783	421.0	12.166666666666666	353.8076923076923	214.7948717948718	-90.04546877134017	1232	36324	869	26.0	1937.0	1196.0	33	8.0	119.0	72.0	0	0	4.855202913284302	123300	18833.492725372314	82036	33.46634225466342	
-2860071.168121065	407.54	12.564102564102564	379.84615384615387	230.89743589743588	-90.04546877134017	1233	36346	872	26.0	1796.0	1112.0	83	7.0	98.0	60.0	0	0	5.073472499847412	123400	18838.566197872162	82110	33.46029173419774	
-2550101.572245473	395.62	12.518072289156626	363.8072289156627	221.6024096385542	-90.04546877134017	1234	36363	853	27.0	1121.0	686.0	81	8.0	110.0	67.0	0	0	5.16083836555481	123500	18843.727036237717	82189	33.4502024291498	
-2510117.563237759	420.23	13.716417910447761	463.1044776119403	282.67164179104475	-90.04546877134017	1235	36396	917	25.0	1829.0	1137.0	97	8.0	134.0	82.0	0	0	4.0027642250061035	123600	18847.729800462723	82252	33.453074433656965	
-2910058.078720479	424.57	13.54054054054054	425.97297297297297	260.0135135135135	-90.04546877134017	1236	36422	974	25.0	1643.0	1014.0	76	8.0	137.0	83.0	0	0	4.108837604522705	123700	18851.838638067245	82322	33.45028294260307	
-2880076.090293292	449.64	13.345679012345679	438.7037037037037	267.358024691358	-90.04546877134017	1237	36441	1000	27.0	2069.0	1276.0	36	9.0	131.0	80.0	0	0	4.99198579788208	123800	18856.830623865128	82399	33.44184168012923	
-2150045.5009227227	425.27	13.158536585365853	412.3780487804878	251.1341463414634	-90.04546877134017	1238	36459	869	26.0	2384.0	1469.0	36	8.0	140.0	85.0	0	0	4.638826131820679	123900	18861.46944999695	82477	33.43260694108152	
-2820124.1958487723	453.91	12.454545454545455	378.90909090909093	229.2987012987013	-90.04546877134017	1239	36482	995	22.0	3137.0	1935.0	36	8.0	131.0	80.0	0	0	5.235869884490967	124000	18866.70531988144	82550	33.427419354838705	
-2030076.8728853646	405.67	13.04225352112676	448.0281690140845	273.09859154929575	-90.04546877134017	1240	36511	926	23.0	1673.0	1038.0	36	8.0	116.0	70.0	0	0	3.9662952423095703	124100	18870.67161512375	82617	33.427074939564875	
-1750048.9719300577	424.96	13.828125	510.125	311.359375	-90.04546877134017	1241	36547	994	28.0	2525.0	1568.0	31	8.0	149.0	90.0	0	0	3.532839298248291	124200	18874.204454421997	82677	33.43236714975846	
-2110115.2454874297	424.25	12.763157894736842	459.61842105263156	280.38157894736844	-90.04546877134017	1242	36571	893	26.0	2867.0	1780.0	43	8.0	131.0	80.0	0	0	4.6591432094573975	124300	18878.863597631454	82749	33.42799678197909	
-3080102.1803156207	415.12	12.448717948717949	416.11538461538464	254.35897435897436	-90.04546877134017	1243	36593	975	27.0	6209.0	3860.0	53	9.0	113.0	69.0	0	0	5.667174577713013	124400	18884.530772209167	82823	33.42202572347267	
-2710159.0070907087	377.31	13.35	486.2375	297.725	-90.04546877134017	1244	36613	922	30.0	3653.0	2263.0	49	8.0	119.0	72.0	0	0	4.703771352767944	124500	18889.234543561935	82899	33.41445783132531	
-2650081.034082917	379.5	13.567901234567902	406.1111111111111	248.1358024691358	-90.04546877134017	1245	36632	889	24.0	1070.0	662.0	24	8.0	125.0	76.0	0	0	5.384565830230713	124600	18894.619109392166	82976	33.40609951845906	
-2310055.288531844	370.66	13.486486486486486	457.7972972972973	278.94594594594594	-90.04546877134017	1246	36658	889	26.0	1961.0	1222.0	23	7.0	122.0	74.0	0	0	3.9419162273406982	124700	18898.561025619507	83046	33.40336808340017	
-3020087.388038748	395.36	13.128205128205128	427.11538461538464	261.0	-90.04546877134017	1247	36680	963	27.0	1850.0	1139.0	72	8.0	113.0	69.0	0	0	4.771360397338867	124800	18903.332386016846	83120	33.3974358974359	
-2400081.812432465	428.77	13.653846153846153	480.65384615384613	293.1666666666667	-90.04546877134017	1248	36702	880	25.0	1757.0	1090.0	79	8.0	125.0	76.0	0	0	4.764356374740601	124900	18908.096742391586	83194	33.39151321056846	
-2590050.7491419064	420.83	14.430379746835444	577.9620253164557	353.56962025316454	-90.04546877134017	1249	36723	882	32.0	2732.0	1680.0	20	9.0	137.0	83.0	0	0	5.139735698699951	125000	18913.236478090286	83269	33.3848	
-1820050.0321819424	407.91	14.168831168831169	541.961038961039	331.1038961038961	-90.04546877134017	1250	36746	844	31.0	2942.0	1821.0	34	8.0	131.0	79.0	0	0	4.360542297363281	125100	18917.59702038765	83342	33.3796962430056	
-2450031.0206735674	423.64	13.95890410958904	475.3424657534247	289.7808219178082	-90.04546877134017	1251	36773	975	25.0	1556.0	965.0	19	8.0	137.0	83.0	0	0	4.296116590499878	125200	18921.89313697815	83411	33.37779552715655	
-2320037.7248608805	492.6	14.27710843373494	519.4457831325301	317.1807228915663	-90.04546877134017	1252	36790	975	27.0	2426.0	1520.0	81	7.0	98.0	60.0	0	0	4.563895225524902	125300	18926.457032203674	83490	33.367916999201924	
-2230037.871422654	498.77	14.346666666666666	562.44	343.96	-90.04546877134017	1253	36815	995	35.0	2102.0	1305.0	33	8.0	134.0	81.0	0	0	3.843614101409912	125400	18930.300646305084	83561	33.36443381180223	
-1940065.1180589297	473.34	14.46376811594203	486.95652173913044	297.5217391304348	-90.04546877134017	1254	36846	979	26.0	1718.0	1064.0	33	8.0	140.0	85.0	0	0	3.640265464782715	125500	18933.940911769867	83626	33.365737051792834	
-2560057.731632363	449.1	14.41025641025641	582.8846153846154	356.21794871794873	-90.04546877134017	1255	36868	920	30.0	3386.0	2096.0	59	9.0	137.0	83.0	0	0	4.4186036586761475	125600	18938.359515428543	83700	33.359872611464965	
-2270063.440555106	431.71	13.64102564102564	554.7692307692307	339.11538461538464	-90.04546877134017	1256	36890	934	29.0	3884.0	2408.0	53	9.0	131.0	80.0	0	0	4.5983686447143555	125700	18942.957884073257	83774	33.354017501988864	
-2360063.199588147	458.8	14.8125	670.1	410.75	-90.04546877134017	1257	36910	983	32.0	3716.0	2306.0	53	7.0	98.0	60.0	0	0	5.389755725860596	125800	18948.347639799118	83850	33.346581875993635	
-2590085.9394135447	486.13	13.488095238095237	485.64285714285717	295.75	-90.04546877134017	1258	36926	978	28.0	2780.0	1727.0	16	8.0	134.0	83.0	0	0	5.037832975387573	125900	18953.385472774506	83930	33.33598093725179	
-2360051.047403897	461.94	13.220779220779221	425.5844155844156	259.9220779220779	-90.04546877134017	1259	36949	986	28.0	1457.0	904.0	67	9.0	137.0	83.0	0	0	4.05460524559021	126000	18957.440078020096	84003	33.33095238095238	
-2480065.8253376507	439.77	13.064935064935066	433.3376623376623	263.84415584415586	-90.04546877134017	1260	36972	981	27.0	1430.0	884.0	94	8.0	131.0	80.0	0	0	4.9168877601623535	126100	18962.356965780258	84076	33.3259318001586	
-2740082.8258577837	483.47	13.333333333333334	498.82142857142856	305.48809523809524	-90.04546877134017	1261	36988	891	28.0	2141.0	1329.0	86	8.0	119.0	72.0	0	0	5.618521451950073	126200	18967.97548723221	84156	33.31537242472267	
-2960116.114224992	445.33	12.939759036144578	432.12048192771084	264.4096385542169	-90.04546877134017	1262	37005	961	28.0	2201.0	1363.0	86	8.0	122.0	74.0	0	0	5.41346549987793	126300	18973.388952732086	84235	33.30562153602533	
-3310125.741922294	457.41	12.068181818181818	349.42045454545456	212.625	-90.04546877134017	1263	37017	848	25.0	1340.0	831.0	86	8.0	107.0	65.0	0	0	5.428570747375488	126400	18978.81752347946	84319	33.29193037974683	
-2220124.9651786815	451.95	13.9625	516.275	316.0	-90.04546877134017	1264	37037	848	30.0	5216.0	3228.0	34	8.0	137.0	83.0	0	0	4.399318218231201	126500	18983.216841697693	84395	33.284584980237156	
-2530074.2001477038	454.96	13.470588235294118	471.05882352941177	287.94117647058823	-90.04546877134017	1265	37052	879	30.0	2417.0	1495.0	87	8.0	107.0	65.0	0	0	5.536206245422363	126600	18988.753047943115	84476	33.27330173775671	
-2890069.3019402884	445.26	13.048192771084338	439.34939759036143	268.32530120481925	-90.04546877134017	1266	37069	952	26.0	2708.0	1677.0	45	7.0	110.0	67.0	0	0	4.969321250915527	126700	18993.72236919403	84554	33.264404104183114	
-2990118.0770223145	428.16	12.64102564102564	451.0	275.34615384615387	-90.04546877134017	1267	37091	867	30.0	3797.0	2365.0	45	8.0	107.0	66.0	0	0	5.3466455936431885	126800	18999.069014787674	84628	33.25867507886436	
-2530091.48540556	437.81	13.120481927710843	422.43373493975906	258.144578313253	-90.04546877134017	1268	37108	956	24.0	2063.0	1280.0	51	7.0	110.0	67.0	0	0	5.419522762298584	126900	19004.488537549973	84707	33.24901497241923	
-2730103.3208694067	438.49	13.24390243902439	461.2926829268293	282.5731707317073	-90.04546877134017	1269	37126	987	29.0	3287.0	2051.0	95	8.0	116.0	71.0	0	0	5.212974786758423	127000	19009.70151233673	84785	33.24015748031496	
-2510070.4876537602	458.86	13.675675675675675	448.55405405405406	274.7567567567568	-90.04546877134017	1270	37152	981	26.0	2837.0	1743.0	1	9.0	119.0	74.0	0	0	4.275952100753784	127100	19013.977464437485	84855	33.237608182533435	
-2070049.4575050706	428.52	14.186666666666667	545.84	334.05333333333334	-90.04546877134017	1271	37177	950	24.0	2288.0	1414.0	15	8.0	137.0	84.0	0	0	4.931560039520264	127200	19018.909024477005	84926	33.23427672955975	
-2300086.701009923	419.19	13.584415584415584	464.6233766233766	283.1168831168831	-90.04546877134017	1272	37200	950	28.0	2426.0	1511.0	12	8.0	122.0	75.0	0	0	5.551654577255249	127300	19024.46067905426	84999	33.229379418696	
-2690072.0011905814	421.16	13.617283950617283	519.3333333333334	317.037037037037	-90.04546877134017	1273	37219	906	23.0	2261.0	1401.0	19	8.0	128.0	77.0	0	0	5.50380277633667	127400	19029.964481830597	85076	33.22135007849295	
-2680065.8944482584	436.23	13.320987654320987	450.6296296296296	275.28395061728395	-90.04546877134017	1274	37238	939	27.0	2270.0	1409.0	83	8.0	140.0	85.0	0	0	5.881516218185425	127500	19035.845998048782	85153	33.213333333333324	
-2770048.4018672234	422.25	14.109756097560975	525.719512195122	321.5	-90.04546877134017	1275	37256	866	30.0	2408.0	1487.0	108	7.0	98.0	60.0	0	0	5.53171968460083	127600	19041.377717733383	85231	33.20454545454545	
-2350070.67274501	420.65	13.963855421686747	480.4457831325301	293.4096385542169	-90.04546877134017	1276	37273	934	34.0	3791.0	2346.0	84	8.0	104.0	64.0	0	0	5.169350624084473	127700	19046.547068357468	85310	33.19498825371966	
-2760130.7275037123	451.88	12.619047619047619	387.14285714285717	235.1904761904762	-90.04546877134017	1277	37289	835	28.0	1919.0	1182.0	71	8.0	104.0	64.0	0	0	6.163106679916382	127800	19052.710175037384	85390	33.18466353677621	
-2850081.7929621567	443.49	12.67123287671233	416.4109589041096	252.8904109589041	-90.03344386351235	1278	37316	888	27.0	2519.0	1554.0	57	8.0	137.0	83.0	0	0	5.525399923324585	127900	19058.23557496071	85459	33.18295543393276	
-3030064.34894471	397.22	13.530864197530864	418.77777777777777	254.5185185185185	-90.03344386351235	1279	37335	898	23.0	1271.0	784.0	58	8.0	134.0	81.0	0	0	6.067489862442017	128000	19064.30306482315	85536	33.175	
-2750083.338588891	404.89	12.914634146341463	397.780487804878	241.96341463414635	-90.03344386351235	1280	37353	971	22.0	1625.0	1002.0	64	9.0	128.0	78.0	0	0	5.1445472240448	128100	19069.447612047195	85614	33.16627634660422	
-2230064.2760125534	470.8	13.13888888888889	416.1666666666667	254.33333333333334	-90.03344386351235	1281	37381	997	33.0	1916.0	1187.0	27	7.0	110.0	67.0	0	0	3.9011006355285645	128200	19073.348712682724	85682	33.16536661466458	
-2440060.3431868493	461.36	13.209876543209877	401.7037037037037	245.7283950617284	-90.03344386351235	1282	37400	971	25.0	2870.0	1783.0	46	8.0	119.0	72.0	0	0	4.516519069671631	128300	19077.865231752396	85759	33.15744349181605	
-2010071.475349641	452.27	13.788732394366198	502.4507042253521	307.5774647887324	-90.03344386351235	1283	37429	993	34.0	3791.0	2348.0	37	8.0	137.0	83.0	0	0	3.829989194869995	128400	19081.695220947266	85826	33.15732087227414	
-2320053.014345616	454.53	12.773333333333333	401.92	244.6	-89.8360188469401	1284	37454	910	24.0	1871.0	1166.0	37	8.0	122.0	74.0	0	0	4.63462233543396	128500	19086.3298432827	85897	33.15408560311283	
-2350039.617567794	437.0	13.886075949367088	484.2025316455696	295.253164556962	-89.8360188469401	1285	37475	927	24.0	1949.0	1207.0	94	7.0	110.0	67.0	0	0	5.084110498428345	128600	19091.413953781128	85972	33.14774494556765	
-2930097.8038061988	421.65	13.875	489.22727272727275	298.9886363636364	-89.8360188469401	1286	37487	910	25.0	1835.0	1135.0	124	8.0	125.0	76.0	0	0	5.250817060470581	128700	19096.6647708416	86056	33.13442113442113	
-2480066.655588018	429.7	13.35	411.7625	251.375	-89.8360188469401	1287	37507	847	28.0	1424.0	880.0	33	9.0	134.0	81.0	0	0	4.663534879684448	128800	19101.328305721283	86132	33.12732919254658	
-2450062.8117913804	460.62	13.666666666666666	467.9583333333333	286.2916666666667	-89.8360188469401	1288	37535	945	28.0	2027.0	1255.0	59	8.0	125.0	76.0	0	0	4.169711589813232	128900	19105.498017311096	86200	33.12645461598139	
-2800075.774162073	447.7	13.907894736842104	522.5	320.0	-89.8360188469401	1289	37559	865	29.0	1688.0	1043.0	48	9.0	131.0	80.0	0	0	6.167086362838745	129000	19111.665103673935	86272	33.12248062015503	
-3150129.533388613	450.6	13.481481481481481	489.18518518518516	298.7037037037037	-89.8360188469401	1290	37578	952	27.0	2357.0	1454.0	28	8.0	119.0	72.0	0	0	5.194836378097534	129100	19116.859940052032	86349	33.1146398140976	
-2740086.941231187	410.83	12.925925925925926	433.22222222222223	263.4567901234568	-89.8360188469401	1291	37597	844	24.0	1817.0	1124.0	26	8.0	134.0	83.0	0	0	4.806087017059326	129200	19121.66602706909	86426	33.10681114551085	
-3210056.8365396895	413.68	13.0	439.17857142857144	266.67857142857144	-89.8360188469401	1292	37613	893	29.0	3533.0	2198.0	22	7.0	107.0	65.0	0	0	5.474220514297485	129300	19127.14024758339	86506	33.096674400618724	
-2570050.769988863	400.89	12.636363636363637	392.97402597402595	238.54545454545453	-89.8360188469401	1293	37636	876	21.0	1931.0	1191.0	22	8.0	107.0	66.0	0	0	4.1273417472839355	129400	19131.267589330673	86579	33.0919629057187	
-2710058.0998950596	396.35	12.81578947368421	432.85526315789474	263.69736842105266	-89.8360188469401	1294	37660	966	24.0	2255.0	1391.0	66	8.0	140.0	85.0	0	0	4.704547643661499	129500	19135.972136974335	86651	33.088030888030886	
-2870078.1876192633	382.0	13.0	478.7692307692308	291.7435897435897	-89.8360188469401	1295	37682	812	30.0	2315.0	1432.0	63	8.0	128.0	78.0	0	0	5.5075602531433105	129600	19141.479697227478	86725	33.08256172839506	
-3350085.854343663	389.78	12.417721518987342	408.36708860759495	248.37974683544303	-89.8360188469401	1296	37703	825	23.0	1850.0	1138.0	63	9.0	152.0	92.0	0	0	5.174492120742798	129700	19146.65418934822	86800	33.0763299922899	
-3170074.547850573	384.42	12.628205128205128	386.0	234.71794871794873	-89.8360188469401	1297	37725	740	25.0	1769.0	1093.0	53	7.0	122.0	74.0	0	0	5.609967231750488	129800	19152.26415657997	86874	33.0708782742681	
-2980082.1248265626	370.61	12.670886075949367	397.8101265822785	241.51898734177215	-89.8360188469401	1298	37746	740	24.0	1829.0	1123.0	39	8.0	116.0	71.0	0	0	7.496206760406494	129900	19159.760363340378	86949	33.06466512702079	
-2560113.19379388	375.58	12.933333333333334	441.84	269.7733333333333	-89.8360188469401	1299	37771	990	30.0	2486.0	1537.0	26	8.0	116.0	70.0	0	0	5.951974868774414	130000	19165.712338209152	87020	33.06153846153846	
-3200109.2107588495	349.45	13.371794871794872	400.03846153846155	243.87179487179486	-89.8360188469401	1300	37793	793	29.0	1457.0	901.0	21	8.0	116.0	70.0	0	0	6.441030979156494	130100	19172.15336918831	87094	33.05611068408916	
-2790063.7621341664	340.29	13.493333333333334	429.44	262.4266666666667	-89.8360188469401	1301	37818	857	27.0	2435.0	1508.0	23	8.0	113.0	69.0	0	0	4.923776626586914	130200	19177.077145814896	87165	33.05299539170507	
-2520086.9736727285	378.31	12.871428571428572	386.85714285714283	235.62857142857143	-89.8360188469401	1302	37848	857	22.0	977.0	603.0	35	9.0	125.0	77.0	0	0	4.593013286590576	130300	19181.670159101486	87231	33.05372217958558	
-2990093.1284803543	351.58	13.513513513513514	520.7567567567568	318.3918918918919	-89.8360188469401	1303	37874	764	33.0	5129.0	3163.0	14	8.0	104.0	64.0	0	0	4.860615015029907	130400	19186.530774116516	87301	33.051380368098165	
-2420059.809412527	381.72	13.971014492753623	490.9130434782609	299.8550724637681	-89.8360188469401	1304	37905	878	28.0	1781.0	1104.0	22	8.0	128.0	78.0	0	0	4.34420371055603	130500	19190.874977827072	87366	33.052873563218384	
-2490074.685699262	408.0	13.921052631578947	494.9078947368421	302.19736842105266	-89.8360188469401	1305	37929	888	34.0	1925.0	1188.0	46	8.0	137.0	83.0	0	0	5.264679908752441	130600	19196.139657735825	87438	33.049004594180715	
-2080062.7376301598	392.14	14.43421052631579	557.9078947368421	340.67105263157896	-89.8360188469401	1306	37953	928	25.0	2000.0	1230.0	13	8.0	122.0	74.0	0	0	4.67034387588501	130700	19200.81000161171	87510	33.0451415455241	
-2660087.2259893892	403.11	13.356164383561644	432.35616438356163	263.2191780821918	-89.8360188469401	1307	37980	928	24.0	1967.0	1212.0	28	8.0	107.0	66.0	0	0	4.627381324768066	130800	19205.437382936478	87579	33.04357798165137	
-2560089.3921483867	406.79	13.024691358024691	454.3333333333333	276.6666666666667	-89.8360188469401	1308	37999	911	36.0	3557.0	2214.0	25	7.0	110.0	67.0	0	0	5.226144075393677	130900	19210.66352701187	87656	33.03590527119938	
-2150101.4472540007	382.53	13.053333333333333	431.88	262.85333333333335	-89.8360188469401	1309	38024	887	22.0	3674.0	2283.0	25	8.0	125.0	76.0	0	0	4.259171009063721	131000	19214.922698020935	87727	33.03282442748092	
-3350107.9907674943	398.98	12.4	385.3625	233.275	-89.8360188469401	1310	38044	941	21.0	1550.0	960.0	61	9.0	131.0	80.0	0	0	5.025961399078369	131100	19219.948659420013	87803	33.025934401220454	
