ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-475016.3135036199	145.625	9.2875	139.275	88.575	-7.492371085030597	1297	150	211	14	237	151	81	7	82	53	0	0	1.0090968608856201	103840	1787.5932569503784	97564	6.043913713405232	
-425019.6891372348	143.925	9.35	144.25	91.725	-7.492371085030597	1298	150	208	14	272	169	84	7	79	51	0	0	1.0147039890289307	103920	1788.6079609394073	97640	6.043110084680521	
-575011.5231379865	143.75	9.7625	148.1875	94.1125	-7.492371085030597	1299	150	208	14	304	186	93	8	83	54	0	0	1.074970006942749	104000	1789.68293094635	97716	6.042307692307688	
-525019.9605892854	147.45	9.3875	145.15	92.175	-7.492371085030597	1300	150	208	13	282	172	104	7	90	58	0	0	1.0258848667144775	104080	1790.7088158130646	97792	6.041506533435808	
-512526.06360697	147.1	9.35	148.7375	94.225	-7.492371085030597	1301	150	208	12	275	169	100	7	88	57	0	0	1.0510711669921875	104160	1791.7598869800568	97867	6.041666666666671	
-500019.550803099	149.6625	9.425	148.0375	93.95	-7.492371085030597	1302	150	222	14	243	151	70	7	85	55	0	0	1.0693249702453613	104240	1792.8292119503021	97943	6.04086722947045	
-387520.9148721265	144.8625	9.3125	140.55	89.45	-7.492371085030597	1303	150	232	13	243	151	62	7	79	51	0	0	1.0405292510986328	104320	1793.8697412014008	98018	6.041027607361954	
-500025.5739697706	146.1125	9.2125	139.025	88.6	-7.492371085030597	1304	150	232	12	245	151	54	7	82	53	0	0	0.9778716564178467	104400	1794.8476128578186	98093	6.041187739463609	
-487520.06754848873	142.1375	9.1125	138.4375	87.9875	-7.492371085030597	1305	150	232	12	275	169	66	7	83	54	0	0	0.984633207321167	104480	1795.8322460651398	98168	6.04134762633997	
-550016.4944299676	140.4125	8.9625	134.4125	85.525	-7.492371085030597	1306	150	210	11	241	148	38	7	79	51	0	0	1.003645896911621	104560	1796.8358919620514	98244	6.0405508798775855	
-462512.9053184084	141.2	8.9375	128.8375	82.1625	-7.492371085030597	1307	150	201	14	234	144	82	7	82	53	0	0	0.9428560733795166	104640	1797.778748035431	98318	6.041666666666671	
-337527.29397953785	142.1125	9.0875	144.8	91.675	-7.490384090796574	1308	150	209	12	257	157	86	7	80	52	0	0	1.023015022277832	104720	1798.8017630577087	98393	6.041825821237595	
-437518.8001083733	142.375	8.975	132.375	84.2	-7.490384090796574	1309	150	201	12	234	144	93	7	80	52	0	0	1.0099821090698242	104800	1799.8117451667786	98469	6.041030534351137	
-350028.03971060505	150.55	9.05	138.925	88.15	-7.490384090796574	1310	150	236	12	234	144	88	7	82	53	0	0	0.9840047359466553	104880	1800.7957499027252	98543	6.042143401983225	
-525023.6098657321	152.9125	9.5375	138.575	88.4625	-7.490384090796574	1311	150	231	15	268	174	61	7	83	54	0	0	0.9881000518798828	104960	1801.783849954605	98616	6.044207317073173	
-400018.2397375783	153.3875	9.4625	137.7625	87.825	-7.490384090796574	1312	150	238	15	239	148	74	7	82	53	0	0	0.998276948928833	105040	1802.782126903534	98689	6.04626808834729	
-462516.5348186047	147.85	9.325	139.9375	89.025	-7.490384090796574	1313	150	212	14	245	151	85	7	83	54	0	0	1.0579400062561035	105120	1803.84006690979	98763	6.047374429223737	
-512516.3561762062	144.35	9.2125	140.4	89.3	-7.490384090796574	1314	150	207	12	297	183	65	7	82	53	0	0	1.0333690643310547	105200	1804.873435974121	98839	6.046577946768068	
-387521.47919759725	140.9	9.275	137.125	87.3875	-7.490384090796574	1315	150	205	12	229	140	65	7	82	53	0	0	1.058927059173584	105280	1805.9323630332947	98914	6.046732522796347	
-462513.7949219818	144.4375	9.375	142.825	90.9375	-7.490384090796574	1316	150	218	14	261	163	74	7	88	57	0	0	1.046976089477539	105360	1806.9793391227722	98988	6.047835990888387	
-562510.6809364656	144.2	9.3875	138.7875	88.425	-7.490384090796574	1317	150	193	13	249	154	99	7	87	56	0	0	0.9292757511138916	105440	1807.908614873886	99064	6.0470409711684425	
-425030.88938509475	145.3	9.0375	136.625	86.8875	-7.490384090796574	1318	150	189	13	303	184	100	7	82	53	0	0	0.8832080364227295	105520	1808.7918229103088	99137	6.04909021986353	
-412522.961712734	146.1875	9.139240506329115	139.43037974683546	88.58227848101266	-7.490384090796574	1319	151	274	14.0	296.0	179.0	18	7.0	80.0	52.0	0	0	0.8765952587127686	105600	1809.6684181690216	99212	6.049242424242436	
-487517.9203172529	145.5125	9.2375	137.3625	87.375	-7.490384090796574	1320	151	199	13	347	215	93	7	80	52	0	0	0.9302768707275391	105680	1810.5986950397491	99287	6.049394398183196	
-450020.22752421274	145.6	9.2875	138.9875	88.475	-7.490384090796574	1321	151	187	12	248	151	100	7	83	54	0	0	0.892570972442627	105760	1811.4912660121918	99362	6.049546142208769	
-475012.889528234	144.9375	9.025	139.0	88.275	-7.490384090796574	1322	151	184	12	201	124	108	7	90	58	0	0	0.9025719165802002	105840	1812.393837928772	99437	6.049697656840507	
-475019.29700759926	146.4125	8.9875	137.225	87.1125	-7.490384090796574	1323	151	197	13	249	153	95	8	82	53	0	0	0.8606700897216797	105920	1813.2545080184937	99507	6.05456948640483	
-412515.6588334793	146.4125	9.15	140.0	88.9125	-7.488490296960029	1324	151	187	12	245	151	114	7	83	54	0	0	0.8887350559234619	106000	1814.1432430744171	99581	6.0556603773584925	
-450013.46642768104	145.3625	9.0625	143.1	90.8	-7.488490296960029	1325	151	199	13	248	154	93	7	83	54	0	0	0.9146277904510498	106080	1815.0578708648682	99657	6.05486425339366	
-500016.42269211466	144.975	9.3	146.075	92.7	-7.488490296960029	1326	151	196	13	275	169	84	7	82	53	0	0	0.9153451919555664	106160	1815.9732160568237	99733	6.054069329314231	
-487519.75918725115	147.65	9.325	152.4625	96.4625	-7.488490296960029	1327	151	244	13	274	169	48	7	83	54	0	0	0.945166826248169	106240	1816.918382883072	99809	6.0532756024096415	
-525019.324748994	149.0875	9.625	150.8	95.6	-7.488490296960029	1328	151	190	13	260	159	48	7	82	53	0	0	0.9615302085876465	106320	1817.8799130916595	99884	6.053423626787051	
-425016.39566182625	150.7	9.2625	139.1125	88.6	-7.488490296960029	1329	151	202	12	240	151	125	7	88	57	0	0	0.9319307804107666	106400	1818.8118438720703	99959	6.053571428571431	
-537519.1222989816	146.1375	9.075	136.4125	86.8375	-7.488490296960029	1330	151	233	14	235	146	59	7	88	57	0	0	0.9119551181793213	106480	1819.7237989902496	100033	6.054658151765594	
-500012.5881945789	146.9625	9.1625	138.5625	88.3	-7.488490296960029	1331	151	204	14	270	164	88	7	82	53	0	0	0.8644008636474609	106560	1820.588199853897	100107	6.055743243243242	
-525015.2267126922	146.8125	8.9125	133.4	84.9	-7.488490296960029	1332	151	203	12	243	151	89	7	82	53	0	0	0.8795411586761475	106640	1821.4677410125732	100183	6.054951237809448	
-437521.13416197506	147.5125	9.55	144.125	91.9875	-7.488490296960029	1333	151	200	14	244	154	96	7	79	51	0	0	0.8956389427185059	106720	1822.3633799552917	100258	6.055097451274364	
-437518.9917173696	145.85	9.1	139.55	88.7	-7.488490296960029	1334	151	187	13	244	150	98	7	80	52	0	0	0.9147191047668457	106800	1823.2780990600586	100333	6.055243445692881	
-487518.77615688054	146.1	8.825	131.6375	83.925	-7.488490296960029	1335	151	213	12	243	151	79	7	88	57	0	0	0.8833999633789062	106880	1824.1614990234375	100409	6.054453592814369	
-462512.0108093112	148.55	9.1375	143.3	90.8625	-7.488490296960029	1336	151	213	13	255	156	99	7	82	53	0	0	0.8987188339233398	106960	1825.0602178573608	100484	6.054599850411364	
-537517.1241184634	146.175	9.2	141.65	89.9625	-7.488490296960029	1337	151	208	14	275	169	84	8	88	57	0	0	0.9232702255249023	107040	1825.9834880828857	100560	6.053811659192817	
-475014.89460382034	148.1125	9.15	139.3	88.625	-7.488490296960029	1338	151	208	15	244	151	112	7	87	56	0	0	0.8920068740844727	107120	1826.8754949569702	100634	6.054891710231516	
-525014.6866822429	147.15	9.475	142.7625	90.9625	-7.488490296960029	1339	151	193	13	264	161	102	7	82	53	0	0	0.9079799652099609	107200	1827.7834749221802	100710	6.0541044776119435	
-550015.5668491013	145.925	9.4375	148.175	94.1125	-7.488490296960029	1340	151	182	14	290	180	112	7	82	53	0	0	0.9295082092285156	107280	1828.7129831314087	100784	6.055182699477996	
-462523.47498036607	144.1375	9.425	142.6375	90.775	-7.488490296960029	1341	151	193	13	290	180	67	8	88	57	0	0	0.9124727249145508	107360	1829.6254558563232	100860	6.054396423248889	
-425014.0167789073	146.7625	9.175	144.875	91.8375	-7.488490296960029	1342	151	183	12	248	151	109	7	82	53	0	0	0.9144160747528076	107440	1830.539871931076	100934	6.055472822040215	
-487523.8841257088	147.1875	9.5625	144.4625	91.9375	-7.488490296960029	1343	151	235	14	258	162	79	7	82	53	0	0	0.9122750759124756	107520	1831.4521470069885	101008	6.05654761904762	
-475021.47104519623	149.7625	9.2875	147.6625	93.5375	-7.488490296960029	1344	151	208	13	275	169	69	7	88	57	0	0	0.9146349430084229	107600	1832.366781949997	101082	6.057620817843869	
-487519.08353433106	145.9625	9.2625	138.75	88.2125	-7.488490296960029	1345	151	204	16	258	162	89	7	88	57	0	0	0.9171299934387207	107680	1833.2839119434357	101158	6.056835066864778	
-450023.033635805	146.4875	8.975	133.95	85.0375	-7.488490296960029	1346	151	237	12	275	169	41	8	82	53	0	0	0.8910531997680664	107760	1834.1749651432037	101232	6.057906458797319	
-350019.25866899255	145.2875	9.1125	138.25	87.7375	-7.488490296960029	1347	151	204	14	269	169	70	8	82	53	0	0	0.9004738330841064	107840	1835.0754389762878	101307	6.058048961424333	
-512522.15040048806	146.525	9.0	130.15	82.8625	-7.488490296960029	1348	151	213	13	240	149	114	7	82	53	0	0	0.9017119407653809	107920	1835.9771509170532	101382	6.058191252779835	
-550015.8022224698	146.125	8.9	131.4	83.6125	-7.488490296960029	1349	151	200	12	242	150	92	7	85	55	0	0	0.8455719947814941	108000	1836.8227229118347	101453	6.062037037037044	
-450018.0677346291	150.4125	9.3	135.8375	86.5875	-7.488490296960029	1350	151	235	14	254	156	68	7	80	52	0	0	0.8745970726013184	108080	1837.697319984436	101526	6.064026646928198	
-400023.0307979026	150.4375	9.1875	137.8	87.625	-7.488490296960029	1351	151	201	14	277	168	68	7	83	54	0	0	0.879863977432251	108160	1838.5771839618683	101599	6.06601331360946	
-387525.4617454073	151.9375	9.125	132.7	84.65	-7.488490296960029	1352	151	218	14	236	148	92	7	79	51	0	0	0.889197826385498	108240	1839.4663817882538	101674	6.066149297856612	
-387520.31413666526	150.475	9.35	140.4375	89.525	-7.488490296960029	1353	151	224	12	230	144	77	7	79	51	0	0	0.9548861980438232	108320	1840.4212679862976	101748	6.067208271787294	
-612514.777408362	147.5125	9.1875	137.2875	87.425	-7.488490296960029	1354	151	221	14	246	151	91	7	83	54	0	0	0.9174149036407471	108400	1841.3386828899384	101823	6.067343173431738	
-475021.70215582056	147.725	8.975	134.5125	85.6	-7.488490296960029	1355	151	210	12	230	144	83	7	74	48	0	0	0.8700752258300781	108480	1842.2087581157684	101897	6.068399705014755	
-387516.9448886348	145.3	8.9375	129.8875	82.7375	-7.488490296960029	1356	151	187	12	258	159	105	7	83	54	0	0	0.8737940788269043	108560	1843.0825521945953	101971	6.069454679439943	
-437516.6987125926	146.1625	9.275	143.3625	91.175	-7.488490296960029	1357	151	198	14	351	216	94	7	88	57	0	0	0.9082438945770264	108640	1843.9907960891724	102046	6.069587628865975	
-625007.3183904871	148.825	9.2875	144.0125	91.3375	-7.488490296960029	1358	151	218	13	299	183	74	7	83	54	0	0	0.9379367828369141	108720	1844.9287328720093	102122	6.0688005886681395	
-537517.0966157768	144.625	9.4875	142.75	90.8375	-7.488490296960029	1359	151	186	14	291	176	113	7	82	53	0	0	0.9186680316925049	108800	1845.8474009037018	102197	6.068933823529406	
-500016.47537626605	145.3	9.375	139.7625	89.075	-7.488490296960029	1360	151	196	14	291	176	103	7	82	53	0	0	0.907263994216919	108880	1846.7546648979187	102273	6.068148420279201	
-500022.47565660405	145.325	9.075	128.7875	82.3	-7.488490296960029	1361	151	233	13	252	158	66	7	80	52	0	0	0.8700182437896729	108960	1847.6246831417084	102348	6.068281938325995	
-487514.24615689804	148.5375	9.05	133.1375	84.65	-7.488490296960029	1362	151	212	15	312	189	102	7	82	53	0	0	0.8988747596740723	109040	1848.5235579013824	102422	6.06933235509905	
-362524.76460277115	144.2125	9.35	139.9875	89.0375	-7.488490296960029	1363	151	195	13	243	151	97	7	80	52	0	0	0.9014639854431152	109120	1849.4250218868256	102497	6.069464809384158	
-512515.7247976251	142.8375	9.05	132.375	84.275	-7.488490296960029	1364	151	183	12	243	151	95	7	74	48	0	0	0.894352912902832	109200	1850.3193747997284	102573	6.068681318681328	
-550017.9769410839	145.1625	9.3375	138.0375	88.125	-7.488490296960029	1365	151	218	15	243	156	74	7	82	53	0	0	0.8941991329193115	109280	1851.2135739326477	102647	6.069729136163986	
-512510.5764880258	145.4625	9.3625	144.7	91.8875	-7.488490296960029	1366	151	198	14	278	169	94	8	83	54	0	0	0.9190142154693604	109360	1852.132588148117	102721	6.0707754206291185	
-500009.5049352056	146.0	9.3875	149.1125	94.5	-7.488490296960029	1367	151	221	14	278	169	71	8	87	56	0	0	0.9500937461853027	109440	1853.0826818943024	102796	6.070906432748529	
-462513.1391170661	147.825	9.375	147.3	93.475	-7.488490296960029	1368	151	221	12	266	169	81	7	89	58	0	0	0.9208738803863525	109520	1854.0035557746887	102871	6.071037253469697	
-562527.808014742	146.4	9.15	140.8875	89.4875	-7.488490296960029	1369	151	219	13	245	151	82	7	82	53	0	0	0.8954741954803467	109600	1854.899029970169	102946	6.071167883211686	
-575016.3062985634	146.7125	9.475	146.8625	93.075	-7.488490296960029	1370	151	203	14	323	198	89	7	82	53	0	0	0.9200558662414551	109680	1855.8190858364105	103022	6.070386579139324	
-450022.4748843733	146.05	9.0625	136.125	86.6875	-7.488490296960029	1371	151	184	12	244	154	113	7	82	53	0	0	0.8890953063964844	109760	1856.708181142807	103098	6.0696064139941655	
-475023.8367724782	145.7875	9.0875	138.8125	88.2125	-7.488490296960029	1372	151	178	13	258	158	114	7	88	57	0	0	0.893284797668457	109840	1857.6014659404755	103173	6.069737800436997	
-562512.016794232	145.9	8.962025316455696	127.74683544303798	81.53164556962025	-7.488490296960029	1373	152	264	13.0	248.0	153.0	44	7.0	82.0	53.0	0	0	0.8698019981384277	109920	1858.471267938614	103247	6.070778748180487	
-487517.5672592701	145.7625	9.125	133.9875	85.2625	-7.488490296960029	1374	152	189	13	278	169	103	7	83	54	0	0	0.8968920707702637	110000	1859.3681600093842	103321	6.071818181818173	
-487519.51854904304	145.25	9.0625	137.6625	87.2125	-7.488490296960029	1375	152	189	14	278	169	110	7	74	48	0	0	0.8946640491485596	110080	1860.2628240585327	103396	6.07194767441861	
-525010.0427464973	145.6375	9.125	136.7625	86.7625	-7.488490296960029	1376	152	206	13	273	169	89	7	80	52	0	0	0.9057347774505615	110160	1861.1685588359833	103472	6.071169208424109	
-525012.6473944078	146.0625	9.275	142.1125	90.3625	-7.488490296960029	1377	152	206	12	239	150	86	7	85	55	0	0	0.8991689682006836	110240	1862.067727804184	103548	6.0703918722786625	
-487521.65541723894	148.625	9.2875	140.075	88.95	-7.488490296960029	1378	152	187	14	275	169	95	7	82	53	0	0	0.8769900798797607	110320	1862.9447178840637	103623	6.070522117476429	
-475016.73088874016	144.7625	9.125	136.4875	86.7	-7.488490296960029	1379	152	195	16	232	144	97	7	82	53	0	0	0.8779020309448242	110400	1863.8226199150085	103697	6.071557971014499	
-512516.1818691869	142.6875	9.1875	140.9625	89.5625	-7.488490296960029	1380	152	206	12	245	151	57	7	87	56	0	0	0.8889501094818115	110480	1864.7115700244904	103771	6.072592324402606	
-412520.60316226585	145.275	9.1625	151.3375	95.6375	-7.488490296960029	1381	152	216	12	275	169	57	7	88	57	0	0	0.9370160102844238	110560	1865.6485860347748	103846	6.07272069464544	
-562511.7172988479	141.1	9.2	141.0	89.45	-7.488490296960029	1382	152	188	14	280	170	57	8	88	57	0	0	0.9212799072265625	110640	1866.5698659420013	103921	6.0728488792480135	
-700010.0024431222	139.4125	9.417721518987342	136.40506329113924	86.84810126582279	-7.488490296960029	1383	153	230	17.0	275.0	167.0	20	7.0	87.0	56.0	0	0	0.8894360065460205	110720	1867.4593019485474	103994	6.074783236994222	
-587515.3986262355	142.1375	9.164556962025317	138.84810126582278	88.25316455696202	-7.488490296960029	1384	154	260	12.0	244.0	151.0	18	7.0	82.0	53.0	0	0	0.8923649787902832	110800	1868.3516669273376	104068	6.075812274368232	
-550014.1249660825	143.075	9.0625	136.8625	86.9375	-7.488490296960029	1385	154	260	14	237	154	57	7	82	53	0	0	0.873070240020752	110880	1869.2247371673584	104141	6.077741702741704	
-550016.2667840638	147.25	9.125	140.375	89.15	-7.488490296960029	1386	154	270	12	239	150	57	7	74	48	0	0	0.895007848739624	110960	1870.119745016098	104216	6.077865897620754	
-512521.05184785614	138.65	9.075	139.725	88.7625	-7.488490296960029	1387	154	189	13	275	169	57	7	74	48	0	0	0.9145190715789795	111040	1871.034264087677	104292	6.077089337175792	
-462518.6923523534	143.225	9.15	139.525	88.7125	-7.488490296960029	1388	154	203	12	246	150	57	7	88	57	0	0	0.9216110706329346	111120	1871.95587515831	104368	6.076313894888415	
-450015.1789054003	146.9375	9.275	141.9375	90.15	-7.488490296960029	1389	154	196	13	234	144	96	7	82	53	0	0	0.9063959121704102	111200	1872.8622710704803	104444	6.07553956834532	
-537510.5784439042	143.825	9.025	136.2375	86.5875	-7.488490296960029	1390	154	186	12	274	169	106	7	82	53	0	0	0.8793578147888184	111280	1873.7416288852692	104520	6.074766355140184	
-512514.83120562433	145.8125	9.3625	144.6375	91.85	-7.488490296960029	1391	154	203	16	245	153	89	7	88	57	0	0	0.9218959808349609	111360	1874.6635248661041	104595	6.074892241379317	
-425023.94110572495	146.475	9.2125	142.2	90.1875	-7.488490296960029	1392	154	192	12	246	151	100	8	88	57	0	0	0.9560933113098145	111440	1875.619618177414	104669	6.0759152907394025	
-587522.4453433815	146.225	9.225	135.025	86.05	-7.488490296960029	1393	154	193	14	236	149	99	7	80	52	0	0	0.8642139434814453	111520	1876.4838321208954	104745	6.075143472022958	
-537520.6368333017	146.7125	8.9625	133.8	85.2125	-7.488490296960029	1394	154	189	12	273	169	97	7	82	53	0	0	0.8916118144989014	111600	1877.3754439353943	104821	6.0743727598566295	
-487513.48411726335	145.825	9.15	137.075	87.1625	-7.488490296960029	1395	154	202	13	273	169	90	7	89	58	0	0	0.8273169994354248	111680	1878.2027609348297	104891	6.078975644699142	
-462517.06648253556	142.425	9.1625	135.0625	85.8625	-7.488490296960029	1396	154	198	13	255	157	94	7	87	56	0	0	0.9367630481719971	111760	1879.1395239830017	104967	6.078203292770226	
-475022.8357308589	146.6	9.0625	134.4875	85.5125	-7.488490296960029	1397	154	216	12	222	141	78	8	88	57	0	0	0.8895800113677979	111840	1880.0291039943695	105041	6.079220314735338	
-412518.7689566101	145.225	9.125	136.4875	86.7	-7.488490296960029	1398	154	220	14	269	169	74	7	90	58	0	0	0.9125869274139404	111920	1880.9416909217834	105116	6.079342387419587	
-550017.6590950657	147.6	9.1875	139.775	88.7625	-7.488490296960029	1399	154	234	13	237	147	83	7	88	57	0	0	0.9292342662811279	112000	1881.8709251880646	105192	6.078571428571436	
-400017.4843900027	153.8	9.3	144.075	91.3875	-7.4883874063767175	1400	154	261	13	248	152	83	7	88	57	0	0	0.9266529083251953	112080	1882.7975780963898	105267	6.0786937901498845	
-450015.5996951318	148.4125	9.1375	140.0375	89.0125	-7.4883874063767175	1401	154	205	13	278	169	87	7	89	58	0	0	0.8995587825775146	112160	1883.6971368789673	105341	6.079707560627682	
-512523.28120550775	148.9	9.2125	143.1	90.8875	-7.4883874063767175	1402	154	205	14	243	151	101	7	82	53	0	0	0.9159660339355469	112240	1884.6131029129028	105417	6.078937990021387	
-500028.94468464534	148.075	9.5875	151.6	95.9625	-7.4883874063767175	1403	154	232	14	291	176	60	7	88	57	0	0	0.9678220748901367	112320	1885.580924987793	105493	6.078169515669515	
